Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.660263,-49.987396,4081208.031779,-476562.447031,-4861887.793800,213703.453717,11.303883
1,15.839737,-59.987396,3076876.921430,872973.669512,-5499774.894011,153205.224072,17.280368
2,-142.910263,-75.012604,-1319864.345247,-997833.967540,-6139129.642654,51401.661035,29.854974
3,-142.910263,-75.012604,-1367561.307863,-2329995.482262,-5758303.576123,51401.661035,29.854974
4,-142.910263,-75.012604,-1938059.365778,-4079657.402745,-4488338.730091,51401.661035,17.280368
5,-142.910263,-75.012604,-1897099.876500,-2862376.086147,-5356776.694120,51401.661035,12.265155
6,-158.847763,-68.762604,-2161003.666136,-836126.265710,-5922431.800195,35008.244962,16.152888
7,-158.847763,-68.762604,-1168899.080980,-323046.660508,-6240790.101999,35008.244962,10.092683
8,160.722549,-71.731354,-1892992.138004,662080.158948,-6034356.126850,27034.805001,18.385112
9,151.913956,-52.590729,-3425704.415887,1828083.648331,-5043004.348734,5086.758552,23.029609
10,151.913956,-52.590729,-1324124.204762,3364193.675655,-5236859.643408,5086.758552,23.029609
11,151.913956,-52.590729,-1127560.811652,5013305.328627,-3765692.348985,5086.758552,23.029609
12,158.915909,-22.395416,-5504962.212602,2122432.218064,-2414953.284760,1515.681183,27.901300
13,158.915909,-22.395416,-3214514.291853,3963183.117953,-3813489.027417,1515.681183,17.740312
14,158.915909,-22.395416,-4559984.087894,4396262.913993,-745855.159184,1515.681183,17.740312
15,138.263443,-25.766998,-4288930.599990,3826209.381561,-2755838.092477,650.114317,13.213906
16,138.263443,-25.766998,-4533753.273929,1549413.864471,-4195994.689649,650.114317,13.213906
17,154.306839,-27.989899,-5078982.882511,2443602.774110,-2975516.840289,457.017273,11.814376
18,153.708618,-34.140106,-4737881.402447,2340720.178414,-3559320.074233,137.694249,8.227171
19,153.708618,-34.140106,-4661573.508772,3128246.559226,-3017132.289260,137.694249,4.657730
20,145.537365,-34.566208,-3927134.261463,3162846.504854,-3892734.215329,88.224002,4.657730
21,147.879289,-31.384579,-4615818.605486,2897823.183132,-3302461.780265,20.752091,3.713823
22,150.208472,-33.557750,-4617935.782425,2643809.993968,-3506110.446714,16.823156,2.323584
23,147.290623,-33.518686,-4478998.866700,2876501.450702,-3502196.547377,12.459227,1.618095
24,148.314418,-32.461398,-4584094.869869,2829601.361753,-3403905.273820,3.013845,1.311099
25,149.005496,-33.273896,-4576320.070808,2749133.032693,-3479861.600289,2.571661,0.836957
26,147.975290,-33.193167,-4529890.212446,2833306.708415,-3472045.142777,2.469530,0.563331
27,148.402406,-32.847465,-4568873.892309,2810525.538578,-3440042.593518,0.880320,0.461320
28,148.402406,-32.847465,-4562990.271870,2785570.282304,-3467944.437316,0.880320,0.301573
29,148.402406,-32.847465,-4547907.105914,2815698.309965,-3462985.294376,0.880320,0.196727
30,148.368664,-33.046256,-4556998.855718,2806921.106400,-3458537.982828,0.737111,0.160126
31,148.491354,-33.046983,-4563084.365624,2797208.982221,-3458699.405260,0.721854,0.107201
32,148.416207,-32.947042,-4564427.186562,2806274.840901,-3449305.551610,0.712070,0.068954
33,148.411222,-33.021634,-4560407.060827,2804349.993659,-3456291.612920,0.696576,0.056063
34,148.452534,-33.015661,-4562767.008484,2801269.282027,-3455760.038776,0.695111,0.038527
35,148.424043,-32.982845,-4563010.131188,2804543.798163,-3452667.690310,0.692542,0.024267
36,148.424755,-33.010443,-4561637.636695,2803622.059126,-3455244.834340,0.691333,0.019578
37,148.424755,-33.010443,-4562517.205078,2802658.596606,-3454836.452494,0.691333,0.013824
38,148.427827,-32.995571,-4562530.541637,2803833.879335,-3453844.040439,0.690466,0.008578
39,148.427827,-32.995571,-4561691.503351,2804822.385052,-3454283.510216,0.690466,0.008578
40,148.422863,-33.004080,-4561895.458556,2803988.074603,-3454670.395341,0.690452,0.006648
41,148.419730,-32.999844,-4561947.994030,2804364.067633,-3454267.099934,0.690361,0.004814
42,148.424562,-32.998767,-4562227.040626,2804005.541888,-3454157.079856,0.690257,0.003044
43,148.424562,-32.998767,-4562192.112226,2804288.439682,-3453989.464896,0.690257,0.002319
44,148.424562,-32.998767,-4562073.787064,2804252.457982,-3454166.374467,0.690257,0.001654
45,148.424562,-32.998767,-4562142.290744,2803990.202261,-3454359.583906,0.690257,0.001654
46,148.424562,-32.998767,-4562121.547819,2804120.444866,-3454206.498552,0.690257,0.001077
47,148.423659,-32.999508,-4562159.716758,2804063.221202,-3454237.453144,0.690254,0.000876
48,148.423659,-32.999508,-4562168.013993,2804012.402113,-3454278.561499,0.690254,0.000602
49,148.424238,-32.999239,-4562196.167781,2804022.116189,-3454208.088256,0.690253,0.000379
50,148.424059,-32.999644,-4562172.263740,2804027.096307,-3454250.121485,0.690253,0.000295
51,148.423904,-32.999475,-4562173.395330,2804044.792083,-3454234.368274,0.690253,0.000215
52,148.424109,-32.999399,-4562183.069675,2804028.151917,-3454224.077313,0.690253,0.000135
53,148.423980,-32.999333,-4562180.145106,2804040.501110,-3454217.956493,0.690253,0.000103
54,148.423974,-32.999420,-4562175.357849,2804038.241837,-3454226.058696,0.690253,0.000073
55,148.424043,-32.999388,-4562180.410580,2804033.761697,-3454223.042454,0.690253,0.000048
56,148.424037,-32.999475,-4562177.649442,2804029.638003,-3454241.006519,0.690253,0.000048
57,148.424037,-32.999475,-4562178.016949,2804032.632062,-3454227.093555,0.690253,0.000024
58,148.424037,-32.999475,-4562181.073991,2804035.544599,-3454231.751145,0.690253,0.000019
59,148.424048,-32.999467,-4562180.849447,2804033.507932,-3454233.687959,0.690253,0.000014
60,148.424048,-32.999467,-4562180.726947,2804034.683620,-3454232.900673,0.690253,0.000008
61,148.424048,-32.999467,-4562180.349276,2804034.116564,-3454233.853378,0.690253,0.000007
62,148.424048,-32.999467,-4562180.663154,2804034.247934,-3454233.335671,0.690253,0.000004
63,148.424044,-32.999468,-4562180.599362,2804033.812248,-3454233.770669,0.690253,0.000002
64,148.424044,-32.999468,-4562180.708457,2804033.551169,-3454233.838064,0.690253,0.000002
65,148.424044,-32.999468,-4562180.751678,2804033.594821,-3454233.746163,0.690253,0.000001
66,148.424044,-32.999468,-4562180.691988,2804033.627352,-3454233.798240,0.690253,0.000001
67,148.424044,-32.999468,-4562180.645675,2804033.719800,-3454233.784454,0.690253,0.000001
68,148.424044,-32.999468,-4562180.596018,2804033.797269,-3454233.787134,0.690253,0.000001
69,148.424044,-32.999468,-4562180.622518,2804033.766024,-3454233.777562,0.690253,0.000000
70,148.424044,-32.999468,-4562180.610940,2804033.789136,-3454233.774115,0.690253,0.000000
