Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.030762,53.621170,2725778.735169,-2635083.596268,5111847.671748,195286.230079,11.303883
1,-54.030762,76.121170,901447.747085,-1242138.265866,6169971.895262,109117.015193,17.280368
2,80.969238,82.628830,128868.122309,810823.575263,6303869.479445,64561.534760,29.854974
3,80.969238,82.628830,1038442.399154,3010603.890214,5507639.843446,64561.534760,29.854974
4,80.969238,82.628830,-50380.625051,259930.844893,6351272.866463,64561.534760,17.280368
5,80.969238,72.628830,299817.203277,1886415.758459,6065003.656892,59301.639261,11.303883
6,80.969238,72.628830,-13887.710288,820883.057842,6303869.479445,59301.639261,6.666667
7,95.969238,67.628830,-253177.717931,2421329.642665,5875460.914041,43668.629644,8.819171
8,95.969238,67.628830,240613.166372,3414582.472634,5363718.082814,43668.629644,8.819171
9,110.969238,42.628830,-1681964.823660,4388709.495205,4297255.012501,14567.418043,14.529663
10,138.469238,50.128830,-3066921.149102,2716319.494668,4871987.703567,5150.042725,20.480343
11,153.469238,25.128830,-6358851.432835,-246420.730192,428577.841050,683.895426,20.480343
12,153.469238,25.128830,-5006366.507475,1485877.511615,3649565.512975,683.895426,14.529663
13,148.469238,40.128830,-4162498.013142,2553857.121587,4088933.296975,535.102736,8.819171
14,138.469238,30.128830,-3321417.342282,4576704.075306,2940125.802876,526.951143,8.819171
15,148.469238,30.128830,-4705963.922087,2887294.946066,3182733.626930,67.693029,6.666667
16,148.469238,30.128830,-4327844.614741,2922550.012804,3649565.512974,67.693029,4.859127
17,151.594238,33.878830,-4662554.427534,2521639.754808,3535296.079832,50.998741,3.131937
18,148.000488,33.566330,-4511644.535879,2819134.935942,3506466.767183,5.586983,2.330402
19,148.000488,33.566330,-4650971.935778,2779879.127209,3353442.137713,5.586983,1.727507
20,148.000488,33.566330,-4534469.294513,2938733.906204,3377305.264606,5.586983,1.114870
21,148.330078,32.399338,-4587750.690412,2830126.586766,3397903.203084,3.520843,0.814415
22,148.721313,33.384445,-4556263.343587,2767930.615881,3489639.701207,2.129895,0.591295
23,148.263092,33.229111,-4542027.180718,2809256.626308,3475241.422417,1.493179,0.477331
24,148.411140,32.853058,-4568641.411944,2809422.575384,3440280.008982,0.842356,0.293638
25,148.411140,32.853058,-4554707.710463,2830093.116686,3441802.739034,0.842356,0.204872
26,148.411140,32.853058,-4551879.504266,2814527.321625,3458159.019133,0.842356,0.139209
27,148.536708,33.028825,-4571146.177787,2775744.365372,3464047.631011,0.757572,0.139209
28,148.372255,32.993056,-4559548.339520,2808097.333864,3453312.744161,0.705434,0.103332
29,148.372255,32.993056,-4565652.781990,2805205.477767,3447631.323710,0.705434,0.078803
30,148.469621,32.995676,-4564178.822194,2800262.252188,3453556.465287,0.701103,0.049768
31,148.426874,32.963183,-4563759.622135,2804693.710306,3450533.469471,0.695607,0.042486
32,148.410251,32.986243,-4561760.019664,2805288.524667,3452678.948429,0.690982,0.028490
33,148.410251,32.986243,-4563470.042379,2802626.855896,3452581.428706,0.690982,0.017433
34,148.427320,32.996987,-4562042.758994,2803589.717394,3453678.350490,0.690982,0.014808
35,148.431439,32.988405,-4562685.859867,2803533.098848,3452880.051932,0.690538,0.010279
36,148.419815,32.989469,-4562062.257819,2804424.991020,3452979.085011,0.690295,0.006144
37,148.419815,32.989469,-4562705.293424,2804368.373732,3452180.719423,0.690295,0.006144
38,148.426657,32.986791,-4562534.845143,2803964.903374,3452729.983209,0.690247,0.004557
39,148.423585,32.984509,-4562501.934390,2804281.672198,3452517.634045,0.690230,0.003455
40,148.422468,32.987560,-4562290.330180,2804274.148512,3452801.449051,0.690168,0.002194
41,148.422468,32.987560,-4562326.769600,2804434.414131,3452624.322307,0.690168,0.001588
42,148.422468,32.987560,-4562405.243548,2804317.978388,3452615.260669,0.690168,0.001132
43,148.422468,32.987560,-4562368.800256,2804157.713772,3452792.387606,0.690168,0.001132
44,148.422965,32.986535,-4562367.405413,2804266.955115,3452706.089995,0.690167,0.000777
45,148.423343,32.987255,-4562348.834478,2804214.132988,3452773.078655,0.690166,0.000560
46,148.422811,32.987227,-4562324.225235,2804257.346487,3452770.516779,0.690165,0.000401
47,148.422811,32.987227,-4562351.967760,2804251.347477,3452738.943921,0.690165,0.000275
48,148.422703,32.986959,-4562332.727384,2804274.454014,3452745.556205,0.690165,0.000197
49,148.422889,32.986990,-4562340.222056,2804258.623889,3452748.490217,0.690165,0.000142
50,148.422889,32.986990,-4562330.349993,2804261.942726,3452758.770003,0.690165,0.000097
51,148.422775,32.987002,-4562334.006712,2804267.368663,3452749.593159,0.690165,0.000069
52,148.422775,32.987002,-4562333.732191,2804262.469504,3452753.905847,0.690165,0.000053
53,148.422775,32.987002,-4562337.045756,2804261.771488,3452750.119860,0.690165,0.000035
54,148.422775,32.987002,-4562334.629213,2804263.519790,3452751.881179,0.690165,0.000030
55,148.422804,32.986983,-4562337.320275,2804266.670647,3452745.807170,0.690165,0.000030
56,148.422816,32.987000,-4562336.130370,2804264.133000,3452749.416180,0.690165,0.000019
57,148.422845,32.986981,-4562340.817010,2804259.892711,3452746.685712,0.690165,0.000019
58,148.422817,32.986987,-4562336.880949,2804264.439605,3452748.183680,0.690165,0.000016
59,148.422824,32.986992,-4562336.922151,2804263.772576,3452748.667725,0.690165,0.000013
60,148.422824,32.986992,-4562337.724231,2804263.245394,3452748.040282,0.690165,0.000007
61,148.422824,32.986992,-4562337.312890,2804263.675742,3452748.232992,0.690165,0.000005
62,148.422824,32.986992,-4562337.107220,2804263.890916,3452748.329348,0.690165,0.000004
63,148.422824,32.986992,-4562337.014685,2804263.831746,3452748.498536,0.690165,0.000002
64,148.422824,32.986992,-4562337.035286,2804263.498232,3452748.740559,0.690165,0.000002
65,148.422824,32.986992,-4562336.960735,2804263.537232,3452748.806945,0.690165,0.000001
66,148.422824,32.986992,-4562336.847599,2804263.811577,3452748.734111,0.690165,0.000001
67,148.422824,32.986992,-4562336.941443,2804263.654904,3452748.737335,0.690165,0.000001
68,148.422824,32.986992,-4562336.908336,2804263.752908,3452748.701724,0.690165,0.000001
