Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.505638,19.756126,-367187.272093,-5993779.379338,2142307.877915,150896.519895,11.303883
1,-103.505638,42.256126,-1104162.312486,-4597174.076718,4266703.269240,104854.781749,17.280368
2,-148.505638,63.506126,-2432694.713061,-1490427.975377,5685367.970907,37025.880831,29.854974
3,-148.505638,63.506126,-414724.750614,-163317.282720,6341211.303675,37025.880831,29.854974
4,-148.505638,63.506126,-2079533.750747,-2613804.236958,5415399.540040,37025.880831,17.280368
5,-148.505638,63.506126,-1548857.421626,-948931.412835,6093517.661004,37025.880831,11.303883
6,-148.505638,63.506126,-1249460.975325,-254077.670002,6228440.808243,37025.880831,11.303883
7,-178.505638,66.006126,-2599990.703820,-67827.128902,5804225.382258,22620.935207,14.092945
8,-153.505638,37.256126,-4549027.645700,-2267502.628101,3840055.999501,20997.663779,18.474833
9,158.994362,27.881126,-5266961.292689,2022391.696385,2964867.454594,881.939808,25.288269
10,158.994362,27.881126,-6361917.237067,-444239.496548,-96071.460297,881.939808,25.288269
11,158.994362,27.881126,-4552845.631563,4321340.733637,-1126803.207599,881.939808,25.288269
12,158.994362,27.881126,-6170365.959193,1553396.966600,439173.671952,881.939808,20.120756
13,158.994362,27.881126,-4699040.340500,4130844.227652,1235109.856759,881.939808,18.605964
14,158.994362,27.881126,-5144768.274486,3111106.935499,2121946.976959,881.939808,9.302982
15,160.088112,38.623314,-3691060.871115,902514.988767,5105535.514287,842.949658,9.302982
16,154.189674,26.406517,-5146165.728914,2488897.968911,2819471.879654,598.328254,6.017494
17,155.283424,37.148705,-4260013.116469,2130656.538980,4227619.789216,325.850313,6.017494
18,155.283424,37.148705,-4980512.240784,2947228.475999,2672236.516218,325.850313,6.017494
19,150.478737,35.674095,-4158388.110298,2535973.562245,4104114.952571,71.616045,6.017494
20,150.478737,35.674095,-4808398.745316,2650762.779962,3234636.806104,71.616045,3.494280
21,148.567116,31.184959,-4659949.390826,2848117.568264,3283454.064383,28.926055,2.496811
22,148.567116,31.184959,-4701546.203706,2678672.502457,3365187.537925,28.926055,2.129400
23,149.963142,33.645935,-4601317.168721,2660519.793524,3513820.457705,13.550474,1.270760
24,147.139427,33.145161,-4490344.096978,2900552.662477,3467449.405573,10.702360,1.567380
25,148.559200,32.290254,-4604553.136419,2815133.721676,3387683.423847,5.335602,1.281479
26,148.906228,33.181821,-4575733.439223,2759580.546607,3470853.033668,1.931120,0.868260
27,147.936071,32.940599,-4540721.596551,2844407.360644,3448431.786974,1.906715,0.550349
28,148.490175,32.675732,-4581585.838327,2808680.217648,3423743.233873,1.638205,0.447934
29,148.559675,32.994993,-4568609.689411,2793106.555537,3453492.940954,0.787527,0.311945
30,148.559675,32.994993,-4557974.040652,2822705.893791,3443532.962586,0.787527,0.194093
31,148.559675,32.994993,-4554152.232578,2807484.049126,3460872.590484,0.787527,0.156187
