Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.272934,-58.430634,3347254.038291,-15945.087365,-5411001.978479,176046.399746,11.303883
1,22.227066,-68.430634,2176852.823526,889556.997171,-5908918.686072,121595.424660,17.280368
2,-136.522934,-66.569366,-1845596.142610,-1750001.871755,-5829483.035379,49552.870731,29.854974
3,-136.522934,-66.569366,-1433858.395392,-3217032.546723,-5299631.791547,49552.870731,29.854974
4,-136.522934,-66.569366,-299793.293162,-238270.490428,-6345284.301158,49552.870731,17.280368
5,-136.522934,-66.569366,-1513672.754228,-2043899.817964,-5829483.035379,49552.870731,11.303883
6,-136.522934,-66.569366,-1078424.862258,-1022566.900703,-6181783.094859,49552.870731,6.666667
7,-136.522934,-66.569366,-1239608.044242,-819765.299704,-6181783.094859,49552.870731,6.666667
8,-151.522934,-61.569366,-2676128.097931,-1451632.337459,-5585825.943452,33119.900492,8.819171
9,-151.522934,-61.569366,-3109983.301239,-2471760.587409,-4973163.123533,33119.900492,8.819171
10,-166.522934,-36.569366,-4987384.473910,-1195253.899136,-3779119.480683,11187.860483,14.529663
11,165.977066,-44.069366,-4453327.926035,1112232.905393,-4413632.688277,2590.353430,20.480343
12,150.977066,-19.069366,-3398860.437471,5391648.668646,241064.936421,1245.326101,20.480343
13,140.977066,-29.069366,-4334374.561248,3512780.861766,-3080623.302141,314.285719,14.529663
14,155.977066,-34.069366,-4830836.485461,2153144.349906,-3552822.851471,277.666740,8.819171
15,155.977066,-34.069366,-4982280.426325,2908253.220545,-2711095.898752,277.666740,7.120003
16,147.227066,-37.819366,-3804353.332321,2568284.909332,-4413632.688277,262.798205,7.120003
17,146.289566,-32.506866,-4478965.027759,2988276.928729,-3408130.872606,23.684833,4.899157
18,146.289566,-32.506866,-4612143.237885,2517997.053434,-3602911.595450,23.684833,3.104534
19,146.289566,-32.506866,-4700061.864573,2754267.938889,-3307217.192651,23.684833,2.487797
20,149.663589,-33.292999,-4606517.235991,2695759.759495,-3481577.589053,8.328711,1.756658
21,149.663589,-33.292999,-4622999.519584,2799457.883623,-3376230.619513,8.328711,1.507221
22,147.761429,-32.618256,-4548572.690852,2868667.288557,-3418506.160215,3.347602,0.905092
23,147.761429,-32.618256,-4532790.489531,2764436.078852,-3523119.704402,3.347602,0.905092
24,148.927658,-33.237305,-4574395.760719,2756441.098561,-3476397.303994,2.104395,0.675322
25,148.483284,-33.336372,-4547497.937696,2788535.595769,-3485397.462108,1.658576,0.576133
26,148.233450,-32.952547,-4555054.836916,2820573.374955,-3449729.794434,0.871810,0.329989
27,148.233450,-32.952547,-4562863.886398,2780484.505838,-3471943.695989,0.871810,0.231172
28,148.233450,-32.952547,-4570443.121836,2812505.520335,-3436240.856104,0.871810,0.231172
29,148.478163,-33.035342,-4563048.274388,2798632.278065,-3457623.035068,0.709511,0.138547
30,148.478163,-33.035342,-4564877.649297,2811133.619260,-3445053.000752,0.709511,0.114635
31,148.478163,-33.035342,-4559476.867358,2812705.598809,-3450502.852906,0.709511,0.083076
32,148.478163,-33.035342,-4559486.682427,2802953.817962,-3458587.088619,0.709511,0.071963
33,148.389184,-33.000561,-4560331.786236,2806721.717329,-3454270.037604,0.697246,0.041841
34,148.448554,-32.989471,-4566098.035996,2802118.369364,-3450661.894361,0.695525,0.041841
35,148.448516,-33.015179,-4562608.211811,2801612.388836,-3455725.051572,0.694072,0.029894
36,148.418859,-33.001443,-4561839.512446,2804392.948370,-3454428.343801,0.690453,0.017494
37,148.418859,-33.001443,-4563071.572069,2802707.998856,-3454199.675635,0.690453,0.014492
38,148.418859,-33.001443,-4562329.253919,2804489.089710,-3453570.561939,0.690453,0.010736
39,148.418859,-33.001443,-4562549.305971,2803556.886036,-3454077.647611,0.690453,0.006236
40,148.422693,-32.996184,-4562255.605660,2804228.173877,-3453907.019352,0.690315,0.005296
41,148.425616,-32.998392,-4562285.768181,2803925.944495,-3454112.998923,0.690272,0.003508
42,148.425616,-32.998392,-4562054.571350,2804234.683502,-3454218.769663,0.690272,0.002180
43,148.425616,-32.998392,-4562115.448513,2803951.338680,-3454448.163385,0.690272,0.002180
