Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.817322,63.001419,-2848077.413469,-563039.772882,5660049.930935,23296.534990,11.303883
1,178.682678,53.001419,-3845536.979270,88430.639379,5070638.542067,9676.598803,14.092945
2,178.682678,53.001419,-5202435.132540,-1266550.827591,3454090.630858,9676.598803,14.092945
3,176.182678,3.001419,-6355314.828420,424049.412001,331731.016858,6175.302127,21.953233
4,144.932678,18.001419,-4966407.094217,3486219.384394,1958533.849075,1096.647356,25.974079
5,142.432678,-31.998581,-963795.287345,1412464.415203,-6124044.169036,188.760284,25.974079
6,142.432678,-31.998581,-5987301.004105,2187169.717024,-220947.726565,188.760284,21.953233
7,142.432678,-31.998581,-4491683.817503,4405085.965285,-1045589.645156,188.760284,20.827082
8,142.432678,-31.998581,-4808719.455969,4089621.759014,-908996.139677,188.760284,20.535898
9,142.432678,-31.998581,-4657802.267638,3768257.928429,-2180581.071366,188.760284,10.267949
10,142.432678,-31.998581,-4865723.823805,3705867.536515,-1803033.801855,188.760284,6.650702
11,142.432678,-31.998581,-4021244.633571,3285144.669192,-3691571.217850,188.760284,6.650702
12,142.432678,-31.998581,-4440404.995036,3556209.865457,-2874218.259090,188.760284,3.609018
13,142.432678,-31.998581,-4201333.633416,3364449.725363,-3410725.649842,188.760284,2.566695
14,142.432678,-31.998581,-4348614.439450,3447781.238005,-3133181.785601,188.760284,1.356470
15,142.432678,-31.998581,-4438422.823844,3379751.160777,-3081286.990193,188.760284,1.356470
16,144.534424,-32.385544,-4391085.974582,3128152.402050,-3396674.225734,78.845885,1.746723
17,144.534424,-32.385544,-4287775.018059,3130194.353569,-3523464.384272,78.845885,1.154835
18,147.740562,-35.206131,-4412100.790081,2784844.450274,-3656712.833920,54.654870,2.045161
19,150.673435,-33.887543,-4621004.542279,2596004.743953,-3536133.507266,27.594492,2.759205
20,146.870711,-33.466190,-4460488.149790,2911005.826154,-3497340.661929,18.774637,1.787696
21,146.870711,-33.466190,-4672254.802085,2718925.971896,-3374563.907449,18.774637,1.787696
22,149.505291,-33.347219,-4596202.127422,2706798.231856,-3486601.010439,6.634092,1.446207
23,148.995793,-32.777153,-4601263.353749,2765177.823425,-3433417.638407,3.331138,1.179947
24,148.060627,-33.264188,-4530456.231280,2824282.002939,-3478645.346015,2.419907,0.648952
25,148.039669,-32.857397,-4550303.274840,2838966.423331,-3440831.798761,1.454691,0.494219
26,148.522970,-32.918973,-4571147.675474,2798682.724630,-3446735.015322,0.829612,0.286012
27,148.522970,-32.918973,-4545656.300921,2821615.520408,-3461249.849222,0.829612,0.223880
28,148.522970,-32.918973,-4566230.875363,2781305.582614,-3467063.623302,0.829612,0.223880
29,148.379798,-33.052277,-4557235.464170,2805845.462548,-3459098.900438,0.735491,0.143768
30,148.379798,-33.052277,-4563137.303835,2812759.693859,-3445842.466991,0.735491,0.099754
31,148.443919,-32.949945,-4565636.878784,2803976.535234,-3449577.360558,0.716489,0.071731
32,148.442818,-33.046889,-4560690.231100,2801059.242347,-3458669.352422,0.708119,0.055761
33,148.411583,-33.025347,-4560226.405885,2804199.307856,-3456631.452275,0.698320,0.044184
34,148.435560,-32.993031,-4563105.389871,2803338.747406,-3453657.859343,0.691714,0.025846
35,148.435560,-32.993031,-4562598.579569,2806454.639428,-3451588.328619,0.691714,0.025846
36,148.415763,-33.003804,-4561537.865188,2804547.198261,-3454626.177857,0.690952,0.018627
37,148.415763,-33.003804,-4562151.296312,2802668.185245,-3455394.934239,0.690952,0.012257
38,148.420327,-32.991686,-4562354.858189,2804548.681505,-3453476.039045,0.690650,0.010053
39,148.426803,-32.995388,-4562483.413042,2803917.287697,-3453822.094817,0.690422,0.006799
40,148.419664,-32.998670,-4562004.426075,2804406.048508,-3454157.377897,0.690348,0.004302
41,148.426139,-33.002373,-4561996.494472,2803372.064839,-3454997.719784,0.690327,0.004302
42,148.424852,-32.997955,-4562270.162224,2804000.209110,-3454071.754651,0.690268,0.003403
43,148.422580,-32.999417,-4562093.707193,2804141.036760,-3454215.401313,0.690267,0.002354
44,148.424928,-33.000529,-4562177.085537,2803934.723359,-3454338.473348,0.690261,0.001516
45,148.424303,-32.998964,-4562209.211448,2804022.998225,-3454179.247905,0.690254,0.001191
46,148.423598,-32.999582,-4562150.038086,2804064.011553,-3454242.168898,0.690254,0.000842
47,148.424439,-32.999901,-4562181.928367,2803991.310037,-3454277.314189,0.690254,0.000536
48,148.424161,-32.999353,-4562187.954796,2804025.549239,-3454219.767076,0.690253,0.000416
49,148.424161,-32.999353,-4562168.918977,2804037.098972,-3454246.444039,0.690253,0.000301
50,148.424161,-32.999353,-4562177.762692,2804051.989867,-3454211.818160,0.690253,0.000190
51,148.423980,-32.999457,-4562178.032408,2804039.251746,-3454232.752227,0.690253,0.000145
52,148.423980,-32.999457,-4562179.306404,2804041.536451,-3454218.221962,0.690253,0.000103
53,148.424067,-32.999375,-4562182.240348,2804032.312942,-3454221.810140,0.690253,0.000067
54,148.424081,-32.999496,-4562179.652756,2804022.956657,-3454243.765725,0.690253,0.000067
55,148.424027,-32.999446,-4562180.889640,2804035.869901,-3454231.730695,0.690253,0.000055
56,148.424027,-32.999446,-4562179.421474,2804032.773959,-3454225.136525,0.690253,0.000027
57,148.424027,-32.999446,-4562178.012036,2804033.004466,-3454226.799717,0.690253,0.000014
58,148.424027,-32.999446,-4562180.199302,2804034.889841,-3454233.426612,0.690253,0.000009
59,148.424035,-32.999457,-4562180.726643,2804034.894677,-3454232.730888,0.690253,0.000008
60,148.424035,-32.999457,-4562180.808142,2804035.382289,-3454232.230791,0.690253,0.000004
61,148.424037,-32.999466,-4562180.168140,2804033.915827,-3454234.252874,0.690253,0.000004
62,148.424037,-32.999462,-4562180.599602,2804034.528364,-3454233.192926,0.690253,0.000004
63,148.424037,-32.999462,-4562180.490538,2804034.466506,-3454233.385886,0.690253,0.000002
64,148.424037,-32.999462,-4562180.545070,2804034.497435,-3454233.289406,0.690253,0.000001
65,148.424037,-32.999462,-4562180.685894,2804034.650872,-3454232.980936,0.690253,0.000001
66,148.424037,-32.999462,-4562180.637055,2804034.604780,-3454233.082173,0.690253,0.000001
