Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.123779,42.243744,-4218055.570630,-2137741.007640,4265685.153031,22331.938958,11.303883
1,-165.623779,32.243744,-5230602.366473,-1340676.721057,3383322.370010,11343.963757,14.092945
2,-165.623779,32.243744,-3964652.196194,-1155682.377855,4844419.222805,11343.963757,9.037922
3,172.188721,38.493744,-4952121.046556,679349.400992,3948485.877394,2926.639421,13.109283
4,172.188721,38.493744,-5872384.659699,1002337.794715,2270748.354707,2926.639421,13.109283
5,148.126221,27.243744,-3324523.148266,4747695.818996,2653321.504372,240.272994,13.109283
6,148.126221,27.243744,-3929796.616345,2268757.501745,4467166.773656,240.272994,13.109283
7,148.126221,27.243744,-4795802.831104,1686402.257040,3838962.101132,240.272994,9.037922
8,148.126221,27.243744,-4421120.425192,2332104.769156,3948485.877394,240.272994,7.242393
9,144.923096,30.681244,-4493002.425652,3155030.059135,3235551.225377,79.657664,5.567438
10,149.356689,33.728119,-4568549.439320,2706495.952518,3521405.332962,7.745506,3.241704
11,149.356689,33.728119,-4385626.261317,2886658.588740,3609200.077940,7.745506,2.498937
12,149.356689,33.728119,-4490865.606736,2976678.886551,3402078.282927,7.745506,1.610480
13,148.540955,32.286469,-4603847.691028,2816716.903799,3387328.587660,5.305420,1.379008
14,147.705612,32.725616,-4540171.257698,2869554.721359,3428398.570610,3.359384,0.904648
15,148.739986,33.117081,-4571063.647736,2774882.682661,3464841.454806,1.226606,0.562075
16,148.739986,33.117081,-4579927.130276,2819587.305661,3417036.028869,1.226606,0.481538
17,148.739986,33.117081,-4558026.137511,2833450.360451,3434688.046944,1.226606,0.326983
18,148.464005,33.130648,-4556943.868571,2796438.151873,3466101.622686,0.859116,0.293030
19,148.367634,32.958460,-4561099.918270,2809560.329795,3450094.005681,0.707830,0.176097
20,148.367634,32.958460,-4565069.719234,2788947.595945,3461472.247598,0.707830,0.112337
21,148.367634,32.958460,-4569237.253288,2802058.492958,3445455.708303,0.707830,0.112337
22,148.367634,32.958460,-4565131.076077,2797379.707281,3454626.531573,0.707830,0.071322
23,148.410892,33.019916,-4560058.652676,2804172.001605,3455810.867620,0.701949,0.061643
