Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.522186,11.156013,-1035323.998421,6172169.217828,1225942.061105,21454.888631,11.303883
1,122.022186,1.156013,-3381308.150710,5406564.484757,127816.856134,4610.583794,17.280368
2,143.272186,-43.843987,-3692845.043399,2755351.509556,-4395605.642751,1734.021854,29.854974
3,149.209686,-37.593987,-4346882.079562,2590265.866176,-3869893.823059,200.447675,23.073798
4,149.209686,-37.593987,-4180890.179710,4309591.239219,-2145057.784147,200.447675,11.932711
5,149.209686,-37.593987,-4617759.482133,3756788.848845,-2282800.681191,200.447675,10.182179
6,149.209686,-37.593987,-4537354.910788,2025099.913910,-3985593.523626,200.447675,10.182179
7,146.724335,-29.683830,-4636426.678289,3042744.996757,-3139973.647277,82.374306,5.640500
8,146.724335,-29.683830,-4425823.635655,3218319.616465,-3265699.370377,82.374306,4.067831
9,147.280060,-33.967278,-4455207.241977,2862382.256595,-3543566.495057,20.710935,2.301362
10,150.027863,-32.653801,-4747016.201012,2413142.026414,-3498673.757150,17.417585,2.301362
11,150.027863,-32.653801,-4600677.214246,2909647.179719,-3313118.039620,17.417585,1.575919
12,148.069283,-33.021385,-4543398.906543,2831397.414875,-3456112.610004,1.412167,1.213177
13,148.069283,-33.021385,-4601535.984125,2834332.402147,-3376286.368568,1.412167,0.929701
14,148.069283,-33.021385,-4615280.442215,2759621.599634,-3419129.683259,1.412167,0.564330
15,148.069283,-33.021385,-4556671.700240,2757022.406098,-3498582.882894,1.412167,0.564330
16,148.069283,-33.021385,-4582942.080927,2777165.625946,-3448380.405893,1.412167,0.420557
17,148.625522,-33.228620,-4560071.086474,2780691.973081,-3475456.225788,1.206248,0.330371
18,148.566214,-33.030959,-4567603.492208,2791775.328167,-3457241.110485,0.791112,0.267077
19,148.566214,-33.030959,-4553672.343183,2808830.088877,-3461228.551509,0.791112,0.152171
20,148.361331,-32.965600,-4560864.042061,2810107.144621,-3451093.585796,0.713649,0.113408
21,148.398174,-33.036934,-4558927.666163,2804871.292152,-3457673.977693,0.710741,0.094850
22,148.472983,-33.016113,-4563789.660339,2799654.817156,-3455837.541101,0.702411,0.055271
23,148.398455,-32.996062,-4561012.364933,2806123.065670,-3453847.725353,0.693656,0.038955
24,148.398455,-32.996062,-4560683.581865,2803892.121760,-3456272.487169,0.693656,0.033525
25,148.440342,-33.012450,-4562336.166651,2802341.695062,-3455461.393976,0.692292,0.020117
26,148.421851,-32.987001,-4563677.955895,2804925.760519,-3451434.757948,0.691355,0.020117
27,148.414776,-32.997893,-4561800.840677,2804817.195580,-3454081.838194,0.690683,0.014996
28,148.429328,-33.002448,-4562250.760793,2803497.319301,-3454484.297457,0.690448,0.008792
29,148.429328,-33.002448,-4562339.426501,2804361.045164,-3453654.983899,0.690448,0.006956
30,148.420208,-32.997955,-4562067.831923,2804385.387716,-3454090.857317,0.690329,0.005359
31,148.423359,-32.996894,-4562248.849349,2804150.871985,-3453970.878803,0.690285,0.004483
32,148.425556,-32.999936,-4562221.898204,2803893.373861,-3454270.793978,0.690265,0.002531
33,148.425556,-32.999936,-4562140.711989,2804197.059146,-3454097.542009,0.690265,0.001834
34,148.425556,-32.999936,-4562135.907398,2803953.172344,-3454414.338588,0.690265,0.001834
35,148.423687,-32.999384,-4562163.204694,2804062.252793,-3454222.641536,0.690254,0.001087
36,148.423687,-32.999384,-4562226.589203,2803993.646129,-3454167.264130,0.690254,0.000877
37,148.423687,-32.999384,-4562177.286391,2804092.712279,-3454153.900462,0.690254,0.000587
38,148.423687,-32.999384,-4562200.561166,2804036.881967,-3454179.401447,0.690254,0.000381
39,148.424327,-32.999623,-4562188.215917,2803961.520834,-3454293.084789,0.690253,0.000381
40,148.424067,-32.999234,-4562189.487845,2804036.707759,-3454208.758310,0.690253,0.000307
41,148.423942,-32.999406,-4562174.522329,2804041.250258,-3454224.729021,0.690253,0.000226
42,148.423942,-32.999406,-4562186.385534,2804024.018223,-3454234.076966,0.690253,0.000136
43,148.424061,-32.999337,-4562183.899139,2804034.012277,-3454218.263711,0.690253,0.000107
44,148.424084,-32.999421,-4562180.654620,2804029.507289,-3454226.152774,0.690253,0.000072
45,148.424007,-32.999393,-4562178.399608,2804036.505023,-3454223.468632,0.690253,0.000048
46,148.424030,-32.999477,-4562175.070087,2804033.628823,-3454241.172467,0.690253,0.000048
47,148.424057,-32.999449,-4562176.777349,2804034.252527,-3454227.413162,0.690253,0.000024
48,148.424056,-32.999478,-4562180.693322,2804032.573930,-3454234.645899,0.690253,0.000018
49,148.424043,-32.999470,-4562180.442368,2804033.808108,-3454233.979969,0.690253,0.000013
50,148.424043,-32.999470,-4562180.567845,2804033.191019,-3454234.312934,0.690253,0.000007
51,148.424043,-32.999470,-4562180.911120,2804033.548955,-3454233.573973,0.690253,0.000004
52,148.424043,-32.999470,-4562180.505107,2804033.499563,-3454234.146452,0.690253,0.000002
53,148.424043,-32.999470,-4562180.586781,2804033.865198,-3454233.744479,0.690253,0.000002
54,148.424043,-32.999470,-4562180.532331,2804033.621441,-3454234.012461,0.690253,0.000002
55,148.424043,-32.999470,-4562180.487350,2804033.714775,-3454233.996215,0.690253,0.000001
56,148.424043,-32.999470,-4562180.370162,2804033.779563,-3454234.097714,0.690253,0.000001
57,148.424043,-32.999470,-4562180.464859,2804033.761441,-3454233.988092,0.690253,0.000000
58,148.424043,-32.999470,-4562180.383774,2804033.840502,-3454234.030719,0.690253,0.000000
59,148.424043,-32.999470,-4562180.409668,2804033.809070,-3454234.022093,0.690253,0.000000
60,148.424043,-32.999470,-4562180.413071,2804033.824305,-3454234.005344,0.690253,0.000000
61,148.424043,-32.999470,-4562180.428571,2804033.820015,-3454233.988469,0.690253,0.000000
62,148.424043,-32.999470,-4562180.427720,2804033.816206,-3454233.992656,0.690253,0.000000
63,148.424043,-32.999470,-4562180.450118,2804033.805963,-3454233.971532,0.690253,0.000000
64,148.424043,-32.999470,-4562180.457017,2804033.800009,-3454233.967282,0.690253,0.000000
65,148.424043,-32.999470,-4562180.445818,2804033.805131,-3454233.977844,0.690253,0.000000
66,148.424043,-32.999470,-4562180.444093,2804033.806619,-3454233.978906,0.690253,0.000000
67,148.424043,-32.999470,-4562180.443231,2804033.807364,-3454233.979438,0.690253,0.000000
