Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.966553,46.699783,-4002148.394963,1784671.434379,4618939.618356,2285.493869,11.303883
1,155.966553,46.699783,-4251251.710379,1062592.489618,4618939.618356,2285.493869,11.303883
2,155.966553,46.699783,-5631188.648386,895262.728505,2848537.388505,2285.493869,11.303883
3,158.466553,16.699783,-5684305.187046,2242941.424995,1821035.577506,2226.863503,14.092945
4,143.466553,36.699783,-3047500.979313,3668575.653586,4220765.198694,352.280811,14.092945
5,143.466553,36.699783,-5249776.332032,3545479.531374,739170.257909,352.280811,14.092945
6,143.466553,36.699783,-3738276.982953,4305469.329293,2848537.388505,352.280811,14.092945
7,143.466553,36.699783,-4721633.396954,3743454.075167,2084246.698608,352.280811,9.037922
8,154.091553,29.199783,-5331553.712937,1363550.262859,3213456.579881,344.537915,9.037922
9,145.185303,26.074783,-4706550.912385,3272928.910520,2786506.206113,313.240540,6.446983
10,146.552490,32.168533,-4509159.397456,2978610.387629,3376265.483940,19.552882,4.639694
11,146.552490,32.168533,-4826419.284285,2788756.006114,3089469.393034,19.552882,3.202665
12,146.552490,32.168533,-4575670.624876,2500187.448048,3660956.955458,19.552882,3.202665
13,146.552490,32.168533,-4691548.325358,2767385.147541,3307245.018163,19.552882,2.574597
14,149.678101,33.528397,-4594249.836897,2687018.987209,3502960.239780,9.245653,1.668711
15,148.790192,32.142288,-4623346.470043,2801080.012773,3373801.594401,8.701260,1.465770
16,147.893318,32.501938,-4560872.516631,2861771.178610,3407504.412419,3.268792,0.935858
17,149.009928,32.925255,-4594024.924661,2759285.369068,3447003.518693,2.706829,0.579374
18,148.113054,33.284904,-4485393.215518,2827393.125745,3533213.022531,2.346840,0.579374
19,148.227405,32.803509,-4562141.275062,2825627.394552,3435662.510844,1.055372,0.447923
20,148.590079,32.984731,-4570620.072855,2791004.865980,3452538.289172,0.842394,0.284185
21,148.590079,32.984731,-4549121.607583,2813885.402545,3462280.201660,0.842394,0.201834
22,148.326446,32.920315,-4561036.730555,2814046.210616,3446543.666570,0.755112,0.158435
23,148.359580,33.021018,-4557488.856666,2808219.739934,3455913.298309,0.730053,0.124426
24,148.466546,32.977699,-4564953.763760,2801074.900295,3451884.069684,0.702774,0.072631
25,148.466546,32.977699,-4561133.191954,2809347.933761,3450222.107954,0.702774,0.054622
