Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.540474,-73.084709,-1328622.084283,-1303789.676654,-6079999.386912,54395.022750,11.303883
1,-135.540474,-73.084709,-549929.984118,-539651.601955,-6310200.253816,54395.022750,11.303883
2,-175.540474,-58.084709,-3369825.494431,-262815.949966,-5390731.473974,15584.299718,21.473498
3,164.459526,-30.584709,-5294651.272113,1472365.351567,-3226342.575903,1363.777784,30.527765
4,164.459526,-30.584709,-3477058.873369,5066816.054045,-1702508.031882,1363.777784,30.527765
5,164.459526,-30.584709,-4673385.355342,1299600.354790,-4127508.156479,1363.777784,21.473498
6,144.459526,-25.584709,-4683964.068761,3346033.844995,-2737637.570680,358.658606,11.303883
7,144.459526,-25.584709,-5000389.475544,3572075.314350,-1702531.942869,358.658606,11.303883
8,144.459526,-25.584709,-5193836.809342,2481838.247595,-2737637.570680,358.658606,6.666667
9,154.459526,-35.584709,-4187135.568767,1568878.009548,-4533063.144677,203.005729,6.666667
10,144.459526,-35.584709,-3686290.696470,3152895.916900,-4127508.156479,195.476442,6.666667
11,146.959526,-30.584709,-4606948.012277,2996415.972712,-3226411.774292,46.408106,4.859127
12,150.084526,-34.334709,-4570182.297885,2629614.025857,-3577370.789752,23.714157,3.131937
13,150.084526,-34.334709,-4412465.004655,2921568.539930,-3548578.711182,23.714157,2.330402
14,147.623589,-32.381584,-4553545.497076,2887138.831421,-3396352.677912,5.532556,1.727507
15,147.623589,-32.381584,-4489154.181970,2840951.253050,-3518026.068881,5.532556,1.407101
16,148.866264,-33.685295,-4547865.425206,2747101.328121,-3517760.106645,4.832765,0.842219
17,148.531181,-32.705070,-4582393.852777,2804665.401378,-3426705.719486,1.612290,0.763428
18,148.161156,-32.788383,-4559833.607305,2831498.238927,-3434397.066060,1.230931,0.529004
19,148.606216,-33.216011,-4559795.128151,2782631.823302,-3474291.712748,1.140953,0.296553
20,148.457434,-32.853634,-4571203.203873,2805910.402556,-3440578.338645,0.895590,0.263826
21,148.346490,-32.911603,-4562838.005971,2812954.178232,-3446014.025232,0.763385,0.191266
22,148.504089,-33.049315,-4563609.337888,2796135.399587,-3458934.187067,0.730745,0.105377
23,148.409218,-33.043871,-4559120.839933,2803778.868797,-3458326.668980,0.712082,0.090837
24,148.401572,-32.979098,-4562056.100453,2806423.105456,-3452283.716525,0.694540,0.056494
25,148.401572,-32.979098,-4562140.683295,2800642.695815,-3457149.823596,0.694540,0.036464
26,148.437627,-32.985188,-4563594.392483,2803412.447437,-3452916.157048,0.693847,0.031856
27,148.437171,-33.006271,-4562454.117229,2802761.982477,-3454852.421488,0.691277,0.020514
28,148.419485,-32.987414,-4562519.842045,2804742.491493,-3453068.274316,0.691224,0.012681
29,148.423679,-33.002670,-4562015.084063,2803972.157658,-3454544.674065,0.690331,0.011124
30,148.423679,-33.002670,-4562343.220992,2803548.794393,-3454315.996254,0.690331,0.007889
31,148.423679,-33.002670,-4562344.200003,2804248.199610,-3453745.243411,0.690331,0.004486
32,148.426359,-32.999630,-4562261.268684,2803829.380936,-3454230.345279,0.690280,0.003654
33,148.424013,-32.997844,-4562239.770961,2804073.610630,-3454065.292074,0.690265,0.002322
34,148.424432,-33.000704,-4562151.740122,2803973.467244,-3454360.680981,0.690260,0.001560
