Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.356018,64.952713,-2676979.724644,406957.293285,5755479.770389,18482.952624,11.303883
1,158.856018,54.952713,-3423767.795679,1324142.442792,5198362.361035,6858.558961,14.092945
2,173.856018,34.952713,-6276281.283493,-285664.857538,1095097.332969,3136.022507,14.092945
3,161.356018,24.952713,-5821055.364716,2548479.652909,546974.551447,1474.125035,14.092945
4,161.356018,24.952713,-6026838.072476,849053.060795,1900688.329074,1474.125035,9.037922
5,161.356018,24.952713,-4512778.498809,1359822.825614,4282840.526179,1474.125035,9.037922
6,139.168518,31.202713,-4131520.807804,3570196.504091,3285137.865795,459.679994,13.109283
7,139.168518,31.202713,-4809262.718984,3522698.600361,2260042.985994,459.679994,10.458575
8,139.168518,31.202713,-5058242.255634,2756170.002413,2729129.353704,459.679994,6.579870
9,146.805237,35.812088,-3958111.127913,2442775.109313,4349635.718806,108.467926,6.579870
10,147.200745,29.503494,-4669864.190329,3009436.207513,3122591.831656,89.339386,4.557346
11,150.920227,33.385330,-4659063.454674,2591047.546010,3489721.662124,31.539591,3.191661
12,147.932861,33.628250,-4505093.408133,2822440.465614,3512187.352682,6.870606,2.481849
13,147.932861,33.628250,-4631589.812235,2859004.706442,3313773.144573,6.870606,1.631813
14,147.932861,33.628250,-4615850.698514,2716585.273584,3451727.273192,6.870606,1.116815
15,148.520473,32.403637,-4596912.011359,2814732.448520,3398305.730524,3.900759,0.824962
16,148.874203,32.995978,-4583822.742744,2767954.232137,3453584.570344,1.770617,0.633057
17,148.315100,33.164029,-4547938.236360,2807208.430905,3469201.343065,1.101830,0.399612
18,148.315100,33.164029,-4581507.120655,2801223.805151,3429910.193338,1.101830,0.287275
19,148.217395,32.931398,-4555104.555534,2822370.319263,3447575.338287,0.902223,0.224194
20,148.411905,32.894767,-4566540.136774,2808046.494291,3444164.907926,0.761721,0.143261
21,148.411905,32.894767,-4554394.151205,2811218.039751,3457544.009865,0.761721,0.100139
22,148.509385,33.001925,-4571091.124806,2784145.098944,3457416.875838,0.727658,0.100139
23,148.387760,32.993451,-4560287.769805,2806850.894983,3453349.447609,0.698009,0.071625
24,148.387760,32.993451,-4564795.797540,2804961.288107,3448955.608481,0.698009,0.056041
25,148.459192,32.985882,-4564173.133047,2801402.367901,3452645.370137,0.697458,0.035909
26,148.426857,32.967947,-4563513.831095,2804544.568465,3450976.757322,0.693735,0.031102
27,148.415392,32.985182,-4562066.236742,2804912.750022,3452580.312061,0.690436,0.020316
28,148.415392,32.985182,-4563481.922920,2803065.642977,3452211.982970,0.690436,0.012520
29,148.415392,32.985182,-4562034.179582,2803433.828262,3453815.299995,0.690436,0.012520
30,148.415392,32.985182,-4562766.158491,2803619.555238,3452704.920531,0.690436,0.009129
31,148.425970,32.992156,-4562225.253911,2803850.006095,3453228.978905,0.690389,0.007204
32,148.425891,32.987595,-4562455.987520,2804000.484049,3452804.786763,0.690212,0.005748
33,148.420661,32.987529,-4562203.460508,2804419.001731,3452798.601658,0.690197,0.003295
34,148.421929,32.985266,-4562381.946353,2804389.614793,3452588.043644,0.690190,0.002477
35,148.423593,32.986996,-4562374.350541,2804202.398010,3452749.055226,0.690168,0.001541
36,148.423593,32.986996,-4562290.805878,2804357.505390,3452733.575995,0.690168,0.001146
37,148.423593,32.986996,-4562307.892951,2804225.120383,3452817.950542,0.690168,0.000880
38,148.422507,32.987098,-4562315.964468,2804285.632498,3452758.539513,0.690165,0.000552
39,148.422507,32.987098,-4562326.525403,2804234.567951,3452785.874018,0.690165,0.000474
40,148.423181,32.987121,-4562347.797881,2804231.249244,3452760.631009,0.690165,0.000318
41,148.422656,32.986827,-4562342.592305,2804306.186837,3452707.007498,0.690165,0.000318
42,148.422713,32.987036,-4562329.240993,2804271.207063,3452752.751622,0.690165,0.000266
43,148.422933,32.987026,-4562340.518478,2804254.004868,3452751.827523,0.690165,0.000153
44,148.422933,32.987026,-4562336.058333,2804272.459924,3452742.793002,0.690165,0.000109
45,148.422775,32.987007,-4562333.764707,2804267.219734,3452750.030943,0.690165,0.000094
46,148.422775,32.987007,-4562336.599970,2804266.536114,3452746.861119,0.690165,0.000073
47,148.422775,32.987007,-4562337.850413,2804260.441397,3452750.136777,0.690165,0.000039
48,148.422822,32.986999,-4562336.516377,2804263.659661,3452749.291404,0.690165,0.000024
49,148.422822,32.986999,-4562335.870256,2804265.987906,3452748.261146,0.690165,0.000021
50,148.422845,32.986980,-4562341.050532,2804260.031876,3452746.266939,0.690165,0.000021
51,148.422816,32.986989,-4562336.719704,2804264.515826,3452748.333826,0.690165,0.000015
52,148.422816,32.986989,-4562338.825252,2804263.283996,3452746.564029,0.690165,0.000015
53,148.422816,32.986989,-4562338.197202,2804263.163871,3452747.485267,0.690165,0.000013
54,148.422816,32.986989,-4562336.091653,2804264.395701,3452749.255064,0.690165,0.000013
55,148.422816,32.986989,-4562337.458453,2804263.839848,3452747.909547,0.690165,0.000006
56,148.422816,32.986989,-4562337.089079,2804264.177837,3452748.121686,0.690165,0.000003
57,148.422816,32.986989,-4562337.246091,2804264.207868,3452747.891377,0.690165,0.000003
58,148.422816,32.986989,-4562336.929807,2804264.453852,3452748.108059,0.690165,0.000003
59,148.422816,32.986989,-4562337.035988,2804264.269842,3452748.117144,0.690165,0.000003
60,148.422816,32.986989,-4562336.877846,2804264.392834,3452748.225485,0.690165,0.000002
61,148.422816,32.986989,-4562336.798775,2804264.454330,3452748.279655,0.690165,0.000001
62,148.422816,32.986989,-4562336.667178,2804264.531319,3452748.390268,0.690165,0.000001
63,148.422816,32.986989,-4562336.759240,2804264.485078,3452748.306741,0.690165,0.000000
64,148.422816,32.986989,-4562336.785503,2804264.477331,3452748.278520,0.690165,0.000000
