Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.976303,-1.336044,-5729926.943554,-2797606.270277,-147719.013242,19999.301662,11.303883
1,-163.976303,-13.836044,-5953593.419451,-1709830.558985,-1515374.585559,12665.380150,14.092945
2,151.023697,9.913956,-5496948.495736,3044036.965427,1090874.752626,2270.063060,25.813164
3,141.023697,-2.586044,-2023153.909444,6038269.086176,-354876.790992,2124.191372,25.813164
4,141.023697,-2.586044,-6275383.597470,991262.755941,-561662.151956,2124.191372,14.092945
5,141.023697,-2.586044,-4349455.116904,4579574.547214,886046.113144,2124.191372,9.037922
6,144.148697,6.320206,-5138521.176515,3713017.254331,697464.055674,2089.583018,6.446983
7,138.054947,4.953018,-4726373.310870,4247445.396693,547008.172555,2055.608644,4.639694
8,141.258072,22.081924,-4612041.544121,3700486.517730,2382821.467604,715.629641,8.161222
9,141.258072,22.081924,-4232318.589953,4208111.722445,2241881.740264,715.629641,8.161222
10,141.258072,22.081924,-3769314.126585,3350385.301826,3891753.618595,715.629641,8.161222
11,144.461197,39.210831,-3636555.508976,2175603.133740,4750866.368948,591.036499,8.161222
12,147.351822,23.449112,-5400097.570235,2890168.713555,1773500.735285,570.993249,8.161222
13,147.351822,23.449112,-4224562.086254,2384796.913677,4126943.856641,570.993249,8.161222
14,146.707291,35.612198,-4339182.763924,2849520.001690,3693295.365125,99.534951,7.389778
15,148.792252,35.054337,-4470594.449251,2708314.634013,3642803.244509,38.240247,5.674215
16,148.792252,35.054337,-4693327.571308,2984133.018819,3111751.834851,38.240247,2.937935
17,147.439407,33.917480,-4465587.889182,2851536.947727,3538854.532332,17.312285,2.521789
18,147.833313,31.938549,-4586069.724124,2884279.745672,3354650.841735,9.613658,1.407190
19,147.833313,31.938549,-4499863.095129,2788478.091871,3545635.045497,9.613658,1.001979
20,147.833313,31.938549,-4620963.655278,2819739.319009,3361582.772749,9.613658,1.001979
21,148.217534,32.983286,-4552450.251720,2820710.355569,3452403.901624,0.915044,0.571601
22,148.217534,32.983286,-4517632.729630,2884412.287854,3445545.243981,0.915044,0.571601
23,148.217534,32.983286,-4560788.061668,2868558.860993,3401943.011734,0.915044,0.396761
24,148.217534,32.983286,-4595419.557388,2804329.825471,3408837.163757,0.915044,0.396761
25,148.217534,32.983286,-4586364.157728,2756590.117414,3459256.917389,0.915044,0.396761
26,148.217534,32.983286,-4556438.417007,2780806.045856,3479229.286003,0.915044,0.339252
27,148.217534,32.983286,-4570486.275426,2778719.606961,3462542.844297,0.915044,0.240597
28,148.217534,32.983286,-4566455.411534,2818648.916315,3435663.442880,0.915044,0.240597
29,148.483956,32.992871,-4565023.742143,2799208.797048,3453295.491717,0.709270,0.140352
30,148.483956,32.992871,-4562609.606065,2814310.077932,3444260.988263,0.709270,0.117511
31,148.483956,32.992871,-4558142.835978,2813740.708887,3450591.878873,0.709270,0.086506
32,148.483956,32.992871,-4560547.358022,2798643.834704,3459619.524839,0.709270,0.086506
33,148.393490,32.995343,-4560471.133483,2806334.849596,3453525.510904,0.696344,0.049985
34,148.393490,32.995343,-4563846.204513,2804836.709564,3450304.252655,0.696344,0.040600
35,148.446865,32.985451,-4563592.470478,2802397.899176,3452605.293169,0.693442,0.026354
36,148.423117,32.975558,-4562939.357918,2804601.895580,3451684.948049,0.691331,0.023280
37,148.414241,32.987924,-4561868.850023,2804917.728158,3452835.350707,0.690597,0.014772
38,148.414241,32.987924,-4562998.454642,2803578.943031,3452432.732988,0.690597,0.009139
39,148.414241,32.987924,-4561927.901035,2803894.806940,3453583.032386,0.690597,0.009139
40,148.425920,32.987769,-4562448.463117,2803992.658183,3452820.975511,0.690214,0.006372
41,148.425920,32.987769,-4562274.014751,2804735.403811,3452450.702817,0.690214,0.005216
42,148.425920,32.987769,-4562115.062271,2804640.890924,3452735.596561,0.690214,0.004035
43,148.423961,32.989071,-4562285.634264,2804107.467746,3452942.072979,0.690200,0.003426
44,148.421542,32.987636,-4562241.065710,2804345.480329,3452808.560833,0.690180,0.001904
45,148.421542,32.987636,-4562355.909027,2804109.567667,3452848.146387,0.690180,0.001377
46,148.421916,32.986626,-4562324.183498,2804467.638480,3452600.910284,0.690169,0.001377
47,148.423032,32.987596,-4562316.057347,2804228.049668,3452804.871764,0.690168,0.000787
48,148.423032,32.987596,-4562386.330308,2804230.148958,3452710.943624,0.690168,0.000787
49,148.422568,32.986859,-4562331.266737,2804288.340577,3452736.270309,0.690165,0.000547
50,148.422568,32.986859,-4562354.996347,2804244.172213,3452740.757419,0.690165,0.000412
51,148.422934,32.987240,-4562329.594586,2804247.153071,3452771.692880,0.690165,0.000280
52,148.422927,32.986978,-4562342.713556,2804255.959544,3452747.369519,0.690165,0.000234
53,148.422749,32.986984,-4562333.710456,2804269.948446,3452747.900767,0.690165,0.000149
54,148.422749,32.986984,-4562333.903315,2804255.053537,3452759.664020,0.690165,0.000098
55,148.422873,32.987013,-4562338.260227,2804259.230271,3452750.575958,0.690165,0.000082
56,148.422849,32.987054,-4562334.944335,2804259.821449,3452754.451193,0.690165,0.000061
57,148.422805,32.987009,-4562335.156372,2804264.737154,3452750.207171,0.690165,0.000035
58,148.422805,32.987009,-4562336.655291,2804260.754787,3452751.452570,0.690165,0.000028
59,148.422805,32.987009,-4562335.852823,2804261.517044,3452751.890876,0.690165,0.000026
60,148.422805,32.987009,-4562335.050354,2804262.279301,3452752.329182,0.690165,0.000013
61,148.422805,32.987009,-4562335.610615,2804265.584951,3452748.927012,0.690165,0.000013
62,148.422805,32.987009,-4562335.322941,2804266.178029,3452748.826126,0.690165,0.000008
63,148.422805,32.987009,-4562335.444046,2804264.144076,3452750.308058,0.690165,0.000008
64,148.422805,32.987009,-4562335.455412,2804265.012783,3452749.592314,0.690165,0.000005
65,148.422805,32.987009,-4562335.374969,2804264.509522,3452750.103900,0.690165,0.000003
66,148.422805,32.987009,-4562335.360541,2804264.818060,3452749.873925,0.690165,0.000002
67,148.422805,32.987009,-4562335.313106,2804264.720699,3452750.014730,0.690165,0.000002
68,148.422805,32.987009,-4562335.304854,2804264.619224,3452750.107425,0.690165,0.000001
69,148.422805,32.987009,-4562335.234739,2804264.728926,3452750.110951,0.690165,0.000001
70,148.422805,32.987009,-4562335.195556,2804264.733040,3452750.159061,0.690165,0.000000
71,148.422805,32.987009,-4562335.154309,2804264.711785,3452750.230345,0.690165,0.000000
72,148.422805,32.987009,-4562335.155341,2804264.724469,3452750.218758,0.690165,0.000000
73,148.422805,32.987009,-4562335.155856,2804264.730811,3452750.212965,0.690165,0.000000
74,148.422805,32.987009,-4562335.160883,2804264.731883,3452750.205503,0.690165,0.000000
75,148.422805,32.987009,-4562335.156114,2804264.733983,3452750.210068,0.690165,0.000000
76,148.422805,32.987009,-4562335.156807,2804264.734909,3452750.208411,0.690165,0.000000
77,148.422805,32.987009,-4562335.158193,2804264.736763,3452750.205097,0.690165,0.000000
78,148.422805,32.987009,-4562335.157282,2804264.736958,3452750.206134,0.690165,0.000000
79,148.422805,32.987009,-4562335.156763,2804264.736263,3452750.207377,0.690165,0.000000
80,148.422805,32.987009,-4562335.157034,2804264.736272,3452750.207014,0.690165,0.000000
81,148.422805,32.987009,-4562335.156567,2804264.736708,3452750.207274,0.690165,0.000000
82,148.422805,32.987009,-4562335.156237,2804264.737149,3452750.207353,0.690165,0.000000
