Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.952255,87.584686,92452.101079,253352.972386,6351066.979774,67930.711572,6.666667
1,79.952255,87.584686,471585.642168,1292319.187814,6207131.952564,67930.711572,6.666667
2,84.952255,72.584686,168474.745798,1907367.660313,6063531.096899,56111.662341,8.819171
3,84.952255,72.584686,-71295.373119,822806.237161,6303235.125009,56111.662341,8.819171
4,109.952255,57.584686,-1169487.647245,3221490.986660,5361084.280868,23941.573134,14.529663
5,109.952255,57.584686,-744872.908354,4245066.639405,4685853.660223,23941.573134,14.529663
6,144.952255,12.584686,-5096974.505781,3575273.415982,1380600.093006,1655.991678,27.284509
7,154.952255,22.584686,-6274488.153626,-268711.740897,1109472.020702,1099.394610,27.284509
8,154.952255,22.584686,-6274771.544113,1111803.670429,-266994.059444,1099.394610,14.529663
9,139.952255,27.584686,-4330618.943290,3639974.636540,2935791.028806,435.502351,8.819171
10,149.952255,37.584686,-3635736.337377,1896496.894656,4868838.533656,197.007952,8.819171
11,149.952255,37.584686,-4896902.073083,2832671.155161,2935791.028806,197.007952,6.666667
12,144.952255,30.084686,-4521991.186800,3171951.293681,3178500.286033,94.754981,4.859127
13,148.702255,30.709686,-4689808.079501,2851195.173824,3238262.676179,46.329840,4.007372
14,148.389755,33.990936,-4508393.417909,2774693.477980,3545613.030820,9.922800,2.412757
15,148.389755,33.990936,-4627525.077822,2634905.665633,3498773.271535,9.922800,1.677314
16,149.034286,32.223358,-4631132.043919,2778894.354017,3381410.177060,9.441893,1.101098
17,149.034286,32.223358,-4508348.206396,2918684.393630,3428916.741500,9.441893,1.101098
18,148.223740,33.234100,-4539838.814611,2812215.856120,3475704.313991,1.631264,0.901208
19,148.223740,33.234100,-4547421.990539,2857562.178999,3428802.860517,1.631264,0.642547
20,148.223740,33.234100,-4587598.781286,2807227.220331,3416922.344284,1.631264,0.389841
21,148.223740,33.234100,-4579591.823370,2761986.608073,3463890.327834,1.631264,0.389841
22,148.550735,32.886581,-4573751.322557,2797230.474855,3443402.640024,0.914991,0.313238
