Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.622986,-12.959690,-609127.656694,-6186806.505283,-1421059.655336,147466.342799,11.303883
1,-105.622986,-25.459690,-1551825.348942,-5549417.548521,-2725139.346065,110029.782665,14.092945
2,-150.622986,-1.709690,-5555519.007242,-3127438.360952,-189020.253488,23141.450443,25.813164
3,166.877014,-14.834690,-6005848.930525,1400144.957806,-1622425.399139,3584.390027,37.023594
4,166.877014,-14.834690,-3327853.134062,5351203.663567,981909.668483,3584.390027,37.023594
5,166.877014,-14.834690,-6363413.601397,347190.570478,-258086.665280,3584.390027,25.813164
6,166.877014,-14.834690,-6010623.527863,2113489.834806,-292609.089050,3584.390027,22.140747
7,142.814514,0.087185,-5081347.791469,3854924.467374,9640.404199,2202.251692,12.083165
8,143.283264,-16.826878,-4895187.282118,3650984.908137,-1834502.971978,1193.333064,13.534340
9,143.283264,-16.826878,-5661500.824556,2644459.368078,-1274335.192457,1193.333064,9.032317
10,143.283264,-16.826878,-5385179.665634,3234985.081799,-1098729.771940,1193.333064,7.495588
11,152.804749,-40.393772,-4326739.172526,2223188.609001,-4111383.130180,574.691326,13.600094
12,152.804749,-40.393772,-5135935.570641,3144228.186104,-2094530.960029,574.691326,11.269329
13,146.974060,-23.336430,-4912955.448770,3193673.827834,-2511102.820070,574.374664,9.469264
14,149.207184,-25.581646,-4944961.486966,2946948.393923,-2737331.493894,413.498625,7.939488
15,150.447685,-32.426405,-4687919.067628,2657950.433337,-3400528.860840,29.175065,4.124603
16,150.447685,-32.426405,-4665532.128190,2410040.040518,-3607965.868803,29.175065,4.124603
17,150.447685,-32.426405,-4826916.719854,2743662.326229,-3128555.316818,29.175065,2.346608
18,150.447685,-32.426405,-4757513.682676,2639849.265030,-3319257.104016,29.175065,1.621765
19,150.447685,-32.426405,-4696600.177108,2529274.082419,-3484753.913574,29.175065,0.886979
20,150.447685,-32.426405,-4626180.022486,2546548.110186,-3564903.027024,29.175065,0.886979
21,149.032548,-33.277605,-4577434.710280,2746862.341790,-3480213.839693,2.726364,1.145625
22,149.032548,-33.277605,-4631746.752372,2859345.645183,-3313695.539888,2.726364,1.145625
23,149.032548,-33.277605,-4517919.182325,2945607.826014,-3393815.902480,2.726364,1.145625
24,149.032548,-33.277605,-4590463.051487,2853095.209354,-3375540.461007,2.726364,1.002554
25,149.032548,-33.277605,-4551668.601488,2872912.675474,-3410855.704760,2.726364,0.712451
26,148.511026,-33.280762,-4551821.552186,2788155.069356,-3480308.447984,1.346232,0.635727
27,148.256286,-32.907799,-4558465.876845,2820172.724575,-3445558.759290,0.854392,0.367473
28,148.256286,-32.907799,-4566278.054527,2775456.242253,-3471486.860611,0.854392,0.243431
29,148.256286,-32.907799,-4573097.940326,2807520.922727,-3436797.852472,0.854392,0.243431
30,148.531463,-33.023166,-4566310.489759,2794790.695060,-3456515.838639,0.747814,0.144199
31,148.364131,-33.041734,-4556984.600093,2807409.729913,-3458098.487090,0.736587,0.127778
32,148.352041,-32.970124,-4560142.309407,2810682.639732,-3451489.032125,0.717746,0.087321
33,148.444774,-33.014548,-4562467.043592,2801936.008934,-3455673.422086,0.693236,0.050651
34,148.444774,-33.014548,-4563397.693245,2805714.425803,-3451269.010534,0.693236,0.044306
35,148.444774,-33.014548,-4561477.617906,2807216.480204,-3452433.498885,0.693236,0.029540
36,148.419133,-33.012548,-4561239.853437,2803994.258149,-3455429.731752,0.692269,0.026875
37,148.411527,-32.997078,-4561668.755529,2805092.387255,-3453994.572888,0.691041,0.016225
38,148.411527,-32.997078,-4561944.656614,2803229.729369,-3455180.417853,0.691041,0.010147
39,148.422446,-32.994210,-4562905.807815,2804473.063609,-3452876.398822,0.690420,0.010147
40,148.423520,-33.002662,-4562004.830610,2803983.305850,-3454541.791999,0.690335,0.006455
41,148.423520,-33.002662,-4562386.406763,2803648.330517,-3454169.911239,0.690335,0.004415
42,148.424281,-32.997550,-4562261.630361,2804057.632179,-3454032.971610,0.690270,0.003133
43,148.424281,-32.997550,-4562259.646464,2803834.294977,-3454228.511450,0.690270,0.002407
44,148.424406,-33.000621,-4562154.709529,2803978.142123,-3454353.016250,0.690258,0.001579
45,148.424406,-33.000621,-4562125.252105,2804182.157453,-3454133.513592,0.690258,0.001579
46,148.423837,-32.998570,-4562200.986068,2804069.001905,-3454138.254765,0.690256,0.001291
47,148.423837,-32.998570,-4562147.621647,2804100.449753,-3454186.579247,0.690256,0.000991
48,148.423976,-32.999723,-4562169.151996,2804034.288830,-3454261.256907,0.690253,0.000566
49,148.423976,-32.999723,-4562211.798815,2803996.253566,-3454204.763133,0.690253,0.000566
