Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.335899,8.218018,-1024120.183900,-6229452.494333,905650.762192,136412.741815,11.303883
1,-99.335899,8.218018,-1034177.844090,-6290630.583915,-197010.288637,136412.741815,11.303883
2,-139.335899,23.218018,-4448574.451635,-3821530.836816,2498926.432772,36742.738133,21.473498
3,-139.335899,23.218018,-4051579.537419,-3480493.876947,3474212.209331,36742.738133,21.473498
4,140.664101,68.218018,-1835870.669691,1504564.612152,5900159.425183,22466.754757,42.360883
5,140.664101,58.218018,-390916.765505,2075997.433328,5997965.733365,10598.021350,42.360883
6,-179.335899,43.218018,-4655088.504109,-53958.350187,4345184.138116,6338.448253,21.473498
7,-179.335899,33.218018,-5746056.901834,-2167140.621237,1716712.328951,5117.780181,21.473498
8,160.664101,48.218018,-4017512.137457,1409739.285448,4733063.017611,3225.848486,11.303883
9,150.664101,35.718018,-4519501.634372,2539950.852621,3702834.201169,76.157347,14.092945
10,150.664101,35.718018,-4952530.627613,1037876.474094,3869749.436204,76.157347,9.037922
11,150.664101,35.718018,-5364979.004663,2149738.738554,2688409.419873,76.157347,9.037922
12,150.664101,35.718018,-4535960.043213,3717388.744111,2498926.432772,76.157347,9.037922
13,150.664101,35.718018,-5004704.835845,2670680.898404,2905876.037708,76.157347,7.242393
14,150.664101,35.718018,-4698298.567005,3171834.897435,2913567.367570,76.157347,4.712462
15,150.664101,35.718018,-4228379.093824,2990913.000428,3709868.558230,76.157347,4.712462
16,146.835976,31.557861,-4553764.487244,2975817.991238,3318755.507796,22.865303,3.155840
17,146.835976,31.557861,-4695408.222244,2628289.437637,3412824.407167,22.865303,2.546569
18,149.731483,33.888184,-4577623.866586,2671574.219337,3536157.390877,12.864043,1.916499
19,149.522743,32.640930,-4633251.259970,2726716.866919,3420493.949551,9.579193,1.626357
20,148.231544,32.411209,-4582277.036477,2837640.683841,3399014.661477,3.339739,0.927988
21,148.231544,32.411209,-4593474.875222,2726938.059946,3473201.629095,3.339739,0.655962
22,148.013115,32.977406,-4496327.695094,2891214.322759,3467494.216448,1.585190,0.655962
23,148.713322,32.950717,-4578367.165881,2782233.050925,3449373.451651,1.195122,0.391928
24,148.713322,32.950717,-4549556.233516,2795726.349087,3476296.802862,1.195122,0.315875
