Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.785660,33.975212,-1878979.804615,-4950181.085642,3544166.769430,92273.184153,11.303883
1,-120.785660,56.475212,-1807189.149919,-3033313.865265,5293848.571062,65660.713645,17.280368
2,-165.785660,77.725212,-1318700.637968,-334033.764525,6210486.159767,44679.091930,29.854974
3,-165.785660,77.725212,-2446510.303612,-3242428.158558,4901019.881383,44679.091930,23.073798
4,162.339340,79.443962,-1117006.129191,355637.244037,6248465.309929,42282.735454,31.768528
5,-154.379410,64.561150,-2477107.628855,-1187925.844528,5736862.730905,33627.759893,19.485406
6,163.511215,60.557243,-3013923.535829,892123.144984,5531258.366894,12160.547951,21.710409
7,163.511215,60.557243,-3985016.677273,-2012319.038096,4540036.532331,12160.547951,21.710409
8,144.214340,30.225212,-4474417.493150,3225349.588841,3191970.110726,113.674043,28.947973
9,144.214340,30.225212,-4475450.843487,-25591.234335,4529025.873403,113.674043,19.262567
10,144.214340,30.225212,-5822066.233735,2001204.119187,1661551.188688,113.674043,19.262567
11,144.214340,30.225212,-4704371.770375,4122718.502695,1241899.977357,113.674043,12.503087
12,144.214340,30.225212,-5321006.695800,2917819.858048,1956539.674110,113.674043,9.356427
13,144.214340,30.225212,-4690120.273421,2019322.549733,3808932.065442,113.674043,9.356427
14,144.214340,30.225212,-5019888.618926,2798538.493498,2756505.626664,113.674043,6.853248
15,144.214340,30.225212,-4835050.647648,2717697.964479,3138573.912039,113.674043,6.068202
16,152.071587,33.425924,-4707996.303605,2495745.763181,3493480.204749,66.627693,3.799788
17,145.625511,33.981840,-4124390.116666,3095772.643878,3740578.955306,64.375621,3.799788
18,146.531445,31.964547,-4518082.631413,2986889.097032,3357096.907844,21.608719,2.973586
19,149.075032,33.199559,-4582919.973023,2745534.162181,3472499.348840,2.859854,1.679829
20,149.075032,33.199559,-4641413.164011,2800752.119107,3349343.019110,2.859854,1.305696
21,149.075032,33.199559,-4566594.215358,2880470.053607,3384162.623895,2.859854,0.804572
22,148.178353,33.148117,-4542045.471544,2818563.850692,3467723.916454,1.391975,0.700632
23,148.178353,33.148117,-4565001.038659,2831292.133600,3427246.664675,1.391975,0.472818
24,148.630129,33.065126,-4568420.826060,2785279.652776,3460013.987125,0.914718,0.282045
25,148.298170,32.909946,-4560179.038141,2816625.193535,3445578.308226,0.789956,0.215084
26,148.298170,32.909946,-4553200.195809,2809781.328461,3460264.951931,0.789956,0.168374
27,148.469920,33.027006,-4562579.901940,2799248.485180,3456470.182922,0.709125,0.101340
28,148.469920,33.027006,-4565479.913467,2807006.129624,3446402.715065,0.709125,0.089261
29,148.469920,33.027006,-4562111.728226,2809876.993521,3448508.652692,0.709125,0.061858
30,148.422538,33.016923,-4560782.645632,2803339.766425,3455532.529320,0.698076,0.055763
31,148.408327,32.981695,-4561899.706564,2805585.568870,3452255.853296,0.691262,0.032722
32,148.408327,32.981695,-4561961.556383,2801855.656974,3455182.367425,0.691262,0.021167
33,148.428465,32.977929,-4564226.749808,2804480.964284,3450091.473324,0.691252,0.021167
34,148.430536,32.996485,-4562225.941693,2803349.501934,3453631.680785,0.690998,0.012825
35,148.418914,32.984451,-4562276.269067,2804655.449499,3452512.261535,0.690266,0.009203
36,148.418914,32.984451,-4562665.206220,2804051.766600,3452488.792175,0.690266,0.007494
37,148.418914,32.984451,-4562348.393958,2803851.559392,3453066.123029,0.690266,0.004629
38,148.424687,32.985813,-4562488.782960,2804152.640878,3452638.995885,0.690204,0.004154
39,148.424223,32.987768,-4562365.476022,2804127.803031,3452820.879600,0.690176,0.002952
40,148.424223,32.987768,-4562351.707643,2804397.836998,3452621.100598,0.690176,0.001638
41,148.422087,32.987135,-4562293.498940,2804317.907279,3452761.987802,0.690168,0.001433
42,148.422420,32.986536,-4562340.599417,2804310.346175,3452706.267611,0.690167,0.001065
43,148.423238,32.987302,-4562341.263706,2804220.965021,3452777.503790,0.690166,0.000585
44,148.422458,32.987027,-4562317.215485,2804291.781535,3452751.936795,0.690165,0.000492
45,148.422634,32.986851,-4562334.919718,2804283.359740,3452735.494008,0.690165,0.000382
46,148.422892,32.987121,-4562333.665798,2804254.267845,3452760.609615,0.690165,0.000211
47,148.422916,32.986965,-4562342.831401,2804257.329881,3452746.109333,0.690165,0.000169
48,148.422769,32.986947,-4562336.584187,2804269.579304,3452744.426747,0.690165,0.000101
49,148.422867,32.987038,-4562336.686804,2804258.861221,3452752.938831,0.690165,0.000073
50,148.422867,32.987038,-4562339.733452,2804260.775074,3452747.396062,0.690165,0.000060
51,148.422818,32.986977,-4562337.397161,2804264.698726,3452747.297098,0.690165,0.000037
52,148.422818,32.986977,-4562338.387718,2804261.277524,3452748.757013,0.690165,0.000033
53,148.422818,32.986977,-4562337.892440,2804262.988125,3452748.027056,0.690165,0.000017
54,148.422835,32.986995,-4562337.343393,2804262.811699,3452748.890021,0.690165,0.000011
55,148.422835,32.986995,-4562337.631358,2804263.371669,3452748.060307,0.690165,0.000010
56,148.422835,32.986995,-4562337.226294,2804263.475228,3452748.508416,0.690165,0.000005
57,148.422835,32.986995,-4562337.284843,2804263.143464,3452748.699218,0.690165,0.000003
58,148.422835,32.986995,-4562337.335476,2804263.130519,3452748.643205,0.690165,0.000002
59,148.422835,32.986995,-4562337.394026,2804262.798754,3452748.834007,0.690165,0.000002
60,148.422835,32.986995,-4562337.368709,2804262.805227,3452748.862014,0.690165,0.000001
61,148.422835,32.986995,-4562337.314118,2804262.977581,3452748.794620,0.690165,0.000001
62,148.422835,32.986995,-4562337.318076,2804262.818172,3452748.918028,0.690165,0.000001
63,148.422835,32.986995,-4562337.328755,2804262.894640,3452748.842320,0.690165,0.000000
64,148.422835,32.986995,-4562337.336074,2804262.853170,3452748.866170,0.690165,0.000000
65,148.422835,32.986995,-4562337.339733,2804262.832435,3452748.878096,0.690165,0.000000
66,148.422835,32.986995,-4562337.340896,2804262.817288,3452748.888790,0.690165,0.000000
67,148.422835,32.986995,-4562337.341229,2804262.819677,3452748.886424,0.690165,0.000000
68,148.422835,32.986995,-4562337.341563,2804262.822067,3452748.884058,0.690165,0.000000
69,148.422835,32.986995,-4562337.342394,2804262.816286,3452748.887631,0.690165,0.000000
70,148.422835,32.986995,-4562337.344224,2804262.805918,3452748.893594,0.690165,0.000000
71,148.422835,32.986995,-4562337.344515,2804262.805070,3452748.893895,0.690165,0.000000
72,148.422835,32.986995,-4562337.343808,2804262.808809,3452748.891807,0.690165,0.000000
73,148.422835,32.986995,-4562337.343600,2804262.810254,3452748.890914,0.690165,0.000000
74,148.422835,32.986995,-4562337.343497,2804262.810977,3452748.890467,0.690165,0.000000
75,148.422835,32.986995,-4562337.343533,2804262.810871,3452748.890505,0.690165,0.000000
76,148.422835,32.986995,-4562337.343411,2804262.811646,3452748.890040,0.690165,0.000000
77,148.422835,32.986995,-4562337.343432,2804262.811479,3452748.890147,0.690165,0.000000
78,148.422835,32.986995,-4562337.343403,2804262.811616,3452748.890074,0.690165,0.000000
79,148.422835,32.986995,-4562337.343397,2804262.811686,3452748.890026,0.690165,0.000000
80,148.422835,32.986995,-4562337.343397,2804262.811679,3452748.890031,0.690165,0.000000
81,148.422835,32.986995,-4562337.343399,2804262.811667,3452748.890039,0.690165,0.000000
82,148.422835,32.986995,-4562337.343395,2804262.811685,3452748.890029,0.690165,0.000000
83,148.422835,32.986995,-4562337.343394,2804262.811692,3452748.890025,0.690165,0.000000
84,148.422835,32.986995,-4562337.343394,2804262.811692,3452748.890025,0.690165,0.000000
85,148.422835,32.986995,-4562337.343393,2804262.811695,3452748.890023,0.690165,0.000000
86,148.422835,32.986995,-4562337.343393,2804262.811695,3452748.890023,0.690165,0.000000
87,148.422835,32.986995,-4562337.343393,2804262.811697,3452748.890022,0.690165,0.000000
88,148.422835,32.986995,-4562337.343393,2804262.811698,3452748.890021,0.690165,0.000000
89,148.422835,32.986995,-4562337.343393,2804262.811697,3452748.890022,0.690165,0.000000
90,148.422835,32.986995,-4562337.343393,2804262.811698,3452748.890021,0.690165,0.000000
91,148.422835,32.986995,-4562337.343393,2804262.811698,3452748.890021,0.690165,0.000000
92,148.422835,32.986995,-4562337.343393,2804262.811699,3452748.890021,0.690165,0.000000
93,148.422835,32.986995,-4562337.343393,2804262.811699,3452748.890021,0.690165,0.000000
94,148.422835,32.986995,-4562337.343393,2804262.811699,3452748.890021,0.690165,0.000000
95,148.422835,32.986995,-4562337.343393,2804262.811699,3452748.890021,0.690165,0.000000
96,148.422835,32.986995,-4562337.343393,2804262.811699,3452748.890021,0.690165,0.000000
