Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.058182,16.585510,-4016118.199216,-4610551.424475,1808919.251053,50674.513553,11.303883
1,-141.058182,39.085510,-3855748.741804,-3115846.214473,3999690.033270,35048.940101,17.280368
2,173.941818,60.335510,-3147003.252809,333994.684843,5519072.702495,13944.666084,29.854974
3,173.941818,60.335510,-2573644.284657,-8616.232447,5816263.623164,13944.666084,23.073798
4,173.941818,60.335510,-3809038.494341,-1237949.023429,4947160.241300,13944.666084,11.932711
5,-162.464432,34.749573,-5002516.506336,-1580702.266832,3615074.501059,13538.190324,15.436350
6,161.207443,40.237854,-4615771.716648,1570667.773199,4098181.951389,1156.846155,18.640575
7,161.207443,40.237854,-6150387.298053,-516591.442156,1602868.034606,1156.846155,18.640575
8,148.473068,20.140198,-3472822.639747,5159966.082346,1407668.291028,974.271900,18.640575
9,139.859787,37.957581,-3849351.862647,3246075.390407,3901732.633231,878.619051,12.554990
10,152.686935,34.643372,-4667373.245598,2410358.896363,3605388.057092,97.422006,9.400155
11,152.686935,34.643372,-4736716.241789,3032377.388267,2998043.003231,97.422006,6.635563
12,152.686935,34.643372,-4297470.576110,3015281.008807,3610072.761059,97.422006,4.437798
13,148.094574,31.444691,-4623595.515552,2878542.286506,3308056.602300,19.418363,3.523659
14,147.667843,33.869374,-4479435.574448,2835301.676369,3534425.277711,13.363460,2.649379
15,147.667843,33.869374,-4615919.465731,2634574.949514,3514214.439679,13.363460,1.585071
16,148.535266,32.602239,-4587544.204662,2807368.175783,3416880.096397,2.209504,1.220532
17,148.535266,32.602239,-4575814.777492,2728511.050002,3495061.110026,2.209504,0.816812
18,148.535266,32.602239,-4530923.312609,2802077.368397,3495338.166027,2.209504,0.556059
19,148.004499,32.814676,-4550544.725964,2842999.167595,3436703.405093,1.623232,0.418758
20,148.267912,33.077228,-4550098.533958,2813719.648306,3461138.683969,0.944476,0.291024
21,148.267912,33.077228,-4568979.132199,2817923.873469,3432920.294315,0.944476,0.196122
22,148.599148,33.036648,-4577039.571798,2761431.042974,3467679.030399,0.846502,0.196122
23,148.384633,32.915517,-4564138.432835,2809564.433359,3446096.950251,0.732621,0.153416
24,148.379901,33.026655,-4558194.394058,2806424.529644,3456437.518028,0.720360,0.116062
25,148.490708,33.003867,-4564787.330096,2798323.709262,3454318.289176,0.713205,0.070102
26,148.409969,32.965389,-4562818.458475,2805970.447833,3450738.751945,0.694123,0.053181
27,148.415120,33.005641,-4561000.313568,2804287.265549,3454483.344926,0.694077,0.041316
28,148.415120,33.005641,-4563349.833524,2801726.713383,3453464.817758,0.694077,0.025151
29,148.432085,32.990103,-4562630.096746,2803427.941361,3453038.049238,0.690604,0.019079
30,148.416785,32.981631,-4562317.136538,2804914.116808,3452249.877208,0.690496,0.012536
31,148.416785,32.981631,-4561737.058278,2804229.241530,3453563.709530,0.690496,0.008805
32,148.422106,32.990810,-4562105.387394,2804200.160199,3453103.853735,0.690304,0.007590
33,148.425765,32.988162,-4562420.729657,2803992.548120,3452857.464784,0.690210,0.005336
34,148.420361,32.985558,-4562290.126001,2804505.237112,3452615.276703,0.690203,0.003110
35,148.422585,32.988835,-4562230.414061,2804224.529365,3452920.114706,0.690196,0.002630
36,148.423619,32.987679,-4562340.505645,2804178.716837,3452812.581063,0.690170,0.001921
37,148.423619,32.987679,-4562287.796647,2804353.430290,3452740.813326,0.690170,0.001106
38,148.422720,32.986523,-4562356.019887,2804286.844980,3452704.987629,0.690166,0.000909
39,148.422450,32.987004,-4562318.030369,2804293.105759,3452749.798928,0.690165,0.000689
40,148.423102,32.987221,-4562338.765866,2804234.346125,3452769.987294,0.690165,0.000396
41,148.422748,32.986818,-4562342.209119,2804275.285500,3452732.440418,0.690165,0.000313
42,148.422688,32.987012,-4562329.259006,2804273.960808,3452750.506403,0.690165,0.000246
43,148.422910,32.987068,-4562337.250025,2804254.484643,3452755.730367,0.690165,0.000143
44,148.422910,32.987068,-4562337.731833,2804269.754117,3452742.779408,0.690165,0.000108
45,148.422765,32.987005,-4562333.374976,2804268.040097,3452749.880646,0.690165,0.000088
46,148.422806,32.986983,-4562336.522173,2804265.508244,3452747.792459,0.690165,0.000071
47,148.422806,32.986983,-4562336.099305,2804260.629407,3452752.283461,0.690165,0.000039
48,148.422806,32.986983,-4562335.523941,2804263.701789,3452750.560007,0.690165,0.000026
49,148.422834,32.986994,-4562337.347097,2804262.887475,3452748.824027,0.690165,0.000017
50,148.422834,32.986994,-4562336.229288,2804263.949824,3452749.434125,0.690165,0.000014
51,148.422834,32.986994,-4562336.655183,2804264.463447,3452748.460767,0.690165,0.000009
52,148.422834,32.986994,-4562336.721688,2804263.941048,3452748.794922,0.690165,0.000008
53,148.422834,32.986994,-4562336.754940,2804263.679849,3452748.961999,0.690165,0.000007
54,148.422834,32.986994,-4562336.821445,2804263.157451,3452749.296153,0.690165,0.000007
55,148.422834,32.986994,-4562336.656780,2804263.486144,3452749.247107,0.690165,0.000005
56,148.422834,32.986994,-4562336.911692,2804263.172130,3452749.165860,0.690165,0.000005
57,148.422834,32.986994,-4562336.893087,2804263.257973,3452749.121025,0.690165,0.000003
58,148.422834,32.986994,-4562337.015892,2804263.122427,3452749.069193,0.690165,0.000003
59,148.422834,32.986994,-4562337.181495,2804263.004951,3452748.946610,0.690165,0.000001
60,148.422834,32.986994,-4562337.259645,2804262.967674,3452748.874109,0.690165,0.000001
61,148.422834,32.986994,-4562337.303371,2804262.927575,3452748.849068,0.690165,0.000001
62,148.422834,32.986994,-4562337.416873,2804262.834950,3452748.774818,0.690165,0.000001
63,148.422834,32.986994,-4562337.460600,2804262.794851,3452748.749777,0.690165,0.000001
64,148.422834,32.986994,-4562337.403848,2804262.841163,3452748.786902,0.690165,0.000000
65,148.422834,32.986994,-4562337.378729,2804262.862766,3452748.802443,0.690165,0.000000
66,148.422834,32.986994,-4562337.377101,2804262.863543,3452748.803954,0.690165,0.000000
67,148.422834,32.986994,-4562337.382974,2804262.858336,3452748.800446,0.690165,0.000000
68,148.422834,32.986994,-4562337.351662,2804262.884095,3452748.820762,0.690165,0.000000
69,148.422834,32.986994,-4562337.321658,2804262.908028,3452748.840835,0.690165,0.000000
70,148.422834,32.986994,-4562337.349379,2804262.885785,3452748.822394,0.690165,0.000000
71,148.422834,32.986994,-4562337.332095,2804262.899442,3452748.834063,0.690165,0.000000
72,148.422834,32.986994,-4562337.339596,2804262.893459,3452748.829045,0.690165,0.000000
73,148.422834,32.986994,-4562337.344651,2804262.889394,3452748.825689,0.690165,0.000000
74,148.422834,32.986994,-4562337.342042,2804262.891540,3452748.827382,0.690165,0.000000
75,148.422834,32.986994,-4562337.343347,2804262.890467,3452748.826536,0.690165,0.000000
76,148.422834,32.986994,-4562337.348320,2804262.886516,3452748.823195,0.690165,0.000000
77,148.422834,32.986994,-4562337.346139,2804262.888252,3452748.824658,0.690165,0.000000
78,148.422834,32.986994,-4562337.347709,2804262.886996,3452748.823611,0.690165,0.000000
79,148.422834,32.986994,-4562337.346432,2804262.888006,3452748.824471,0.690165,0.000000
80,148.422834,32.986994,-4562337.346765,2804262.887741,3452748.824249,0.690165,0.000000
81,148.422834,32.986994,-4562337.346894,2804262.887639,3452748.824161,0.690165,0.000000
82,148.422834,32.986994,-4562337.346967,2804262.887577,3452748.824114,0.690165,0.000000
83,148.422834,32.986994,-4562337.346898,2804262.887634,3452748.824160,0.690165,0.000000
84,148.422834,32.986994,-4562337.346965,2804262.887580,3452748.824115,0.690165,0.000000
85,148.422834,32.986994,-4562337.347031,2804262.887528,3452748.824071,0.690165,0.000000
86,148.422834,32.986994,-4562337.347064,2804262.887502,3452748.824049,0.690165,0.000000
87,148.422834,32.986994,-4562337.347081,2804262.887488,3452748.824038,0.690165,0.000000
88,148.422834,32.986994,-4562337.347089,2804262.887482,3452748.824032,0.690165,0.000000
89,148.422834,32.986994,-4562337.347091,2804262.887480,3452748.824031,0.690165,0.000000
90,148.422834,32.986994,-4562337.347094,2804262.887478,3452748.824029,0.690165,0.000000
91,148.422834,32.986994,-4562337.347094,2804262.887478,3452748.824028,0.690165,0.000000
92,148.422834,32.986994,-4562337.347097,2804262.887475,3452748.824026,0.690165,0.000000
93,148.422834,32.986994,-4562337.347097,2804262.887475,3452748.824026,0.690165,0.000000
94,148.422834,32.986994,-4562337.347096,2804262.887476,3452748.824027,0.690165,0.000000
95,148.422834,32.986994,-4562337.347097,2804262.887476,3452748.824027,0.690165,0.000000
96,148.422834,32.986994,-4562337.347097,2804262.887476,3452748.824027,0.690165,0.000000
97,148.422834,32.986994,-4562337.347097,2804262.887476,3452748.824027,0.690165,0.000000
98,148.422834,32.986994,-4562337.347097,2804262.887475,3452748.824027,0.690165,0.000000
99,148.422834,32.986994,-4562337.347097,2804262.887475,3452748.824026,0.690165,0.000000
100,148.422834,32.986994,-4562337.347097,2804262.887475,3452748.824026,0.690165,0.000000
