Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.410126,-8.029884,-5437026.893619,-3214151.938735,-885052.706047,27693.149908,11.303883
1,-159.410126,14.470116,-5782518.742841,-2172339.670590,1583398.873424,17217.834273,17.280368
2,155.589874,35.720116,-4720779.473492,2142446.587250,3703023.201154,315.992316,29.854974
3,155.589874,35.720116,-4534645.332740,1487419.356201,4217267.207169,315.992316,23.073798
4,155.589874,35.720116,-5707781.284846,34630.753144,2836624.080781,315.992316,11.932711
5,155.589874,35.720116,-5280941.988956,1008957.919813,3419863.398348,315.992316,6.699772
6,155.589874,35.720116,-4985741.542219,1434418.917927,3697743.101513,315.992316,4.528939
7,155.589874,35.720116,-5128862.220290,2103578.201949,3143843.373264,315.992316,4.528939
8,149.339874,29.782616,-4489680.107858,3503284.410402,2862720.931312,232.261039,4.528939
9,147.230499,35.778709,-3921603.042420,3064319.311751,3975561.591990,208.254834,4.528939
10,151.937531,34.250389,-4657207.863541,2482798.426351,3569438.511214,79.307879,3.190321
11,149.461945,32.398582,-4642799.122164,2738972.991169,3397832.482026,28.448840,2.367705
12,149.461945,32.398582,-4506020.954723,2711225.574801,3597007.630469,28.448840,1.611279
13,146.489532,32.699791,-4370580.863253,3202820.892952,3353327.971738,22.426705,1.611279
14,148.470428,33.550392,-4535447.994134,2782547.005411,3504993.674576,5.791894,1.328458
15,148.470963,32.761837,-4576244.332815,2807517.295429,3431777.140791,2.846474,1.011006
16,148.470963,32.761837,-4518585.372206,2880861.649657,3447254.666336,2.846474,0.577288
17,148.222983,33.197644,-4541684.619903,2813442.196050,3472321.584408,1.871639,0.457698
18,147.913543,32.953847,-4538925.909653,2845767.983797,3449664.692656,1.750458,0.289481
19,148.269613,32.918791,-4558321.275863,2818617.369643,3446401.781475,0.985862,0.200870
20,148.269613,32.918791,-4545183.930174,2822827.236258,3460186.378546,0.985862,0.161521
21,148.363399,33.012406,-4558119.062240,2808188.976197,3455112.458489,0.968371,0.104137
22,148.236893,33.016290,-4551708.118520,2818122.605770,3455473.653897,0.926398,0.070043
23,148.284879,32.966569,-4556620.940031,2815887.920004,3450848.604983,0.914052,0.056823
24,148.209630,32.980941,-4552181.418688,2821412.901404,3452185.775081,0.909537,0.037471
25,148.242074,32.995023,-4553055.354431,2818387.248963,3453495.670375,0.900590,0.032934
26,148.255366,32.977276,-4554620.312142,2817894.719813,3451844.736259,0.895012,0.020677
27,148.255366,32.977276,-4554665.225886,2816504.820410,3452912.468221,0.895012,0.012974
28,148.255366,32.977276,-4553849.157589,2817793.619369,3452937.163588,0.895012,0.008908
29,148.246350,32.980344,-4554019.358494,2818513.858005,3452130.205391,0.894669,0.006208
30,148.251401,32.983914,-4554084.522237,2817998.970942,3452462.331351,0.894549,0.004579
31,148.252121,32.979702,-4554336.137850,2818075.581283,3452070.506201,0.894478,0.003166
32,148.252121,32.979702,-4554401.254716,2817560.686724,3452402.634541,0.894478,0.003166
33,148.253024,32.982701,-4554226.615585,2817908.556032,3452349.452453,0.894423,0.002700
34,148.253024,32.982701,-4554341.322489,2817776.378511,3452306.308074,0.894423,0.001746
35,148.253034,32.981086,-4554310.056307,2817959.024616,3452199.194240,0.894423,0.001103
36,148.252108,32.981721,-4554231.841259,2818012.495952,3452258.331444,0.894413,0.000794
37,148.252797,32.982052,-4554248.782662,2817947.158363,3452289.107892,0.894411,0.000562
38,148.252797,32.982052,-4554275.184306,2817969.426102,3452236.457045,0.894411,0.000390
39,148.252439,32.981745,-4554246.912482,2817985.394146,3452260.556978,0.894411,0.000280
40,148.252681,32.981693,-4554261.515991,2817967.851210,3452255.644768,0.894410,0.000218
41,148.252681,32.981693,-4554251.498494,2817961.890526,3452273.604397,0.894410,0.000140
42,148.252921,32.981833,-4554275.696498,2817923.824225,3452272.759801,0.894410,0.000140
43,148.252740,32.981824,-4554257.653737,2817958.994963,3452267.886443,0.894410,0.000120
44,148.252756,32.981760,-4554261.696923,2817959.761238,3452261.967046,0.894410,0.000088
45,148.252756,32.981760,-4554262.888632,2817951.862835,3452266.809470,0.894410,0.000050
46,148.252756,32.981760,-4554259.973259,2817957.403501,3452266.137351,0.894410,0.000042
47,148.252756,32.981760,-4554261.133019,2817956.607769,3452265.262805,0.894410,0.000039
48,148.252768,32.981778,-4554262.292779,2817955.812037,3452264.388258,0.894410,0.000020
49,148.252762,32.981769,-4554261.853876,2817956.998270,3452264.001592,0.894410,0.000010
50,148.252762,32.981769,-4554261.117042,2817960.159104,3452262.404319,0.894410,0.000010
51,148.252762,32.981773,-4554261.375733,2817958.875246,3452263.106289,0.894410,0.000007
52,148.252762,32.981773,-4554261.291441,2817959.541581,3452262.676478,0.894410,0.000004
53,148.252762,32.981773,-4554261.378641,2817959.232820,3452262.812558,0.894410,0.000002
54,148.252765,32.981772,-4554261.640239,2817958.306535,3452263.220796,0.894410,0.000002
55,148.252765,32.981772,-4554261.464386,2817958.745271,3452263.095503,0.894410,0.000001
56,148.252765,32.981774,-4554261.417152,2817958.452684,3452263.394627,0.894410,0.000001
57,148.252765,32.981774,-4554261.486186,2817958.668081,3452263.129523,0.894410,0.000001
58,148.252765,32.981774,-4554261.507986,2817958.590890,3452263.163543,0.894410,0.000000
59,148.252765,32.981774,-4554261.507259,2817958.501497,3452263.236975,0.894410,0.000000
60,148.252765,32.981774,-4554261.502173,2817958.565491,3452263.191754,0.894410,0.000000
61,148.252765,32.981774,-4554261.495088,2817958.556091,3452263.208660,0.894410,0.000000
62,148.252765,32.981774,-4554261.495723,2817958.548091,3452263.214313,0.894410,0.000000
63,148.252765,32.981774,-4554261.500061,2817958.542793,3452263.212926,0.894410,0.000000
64,148.252765,32.981774,-4554261.496041,2817958.544092,3452263.217139,0.894410,0.000000
65,148.252766,32.981774,-4554261.499771,2817958.534118,3452263.220338,0.894410,0.000000
66,148.252766,32.981774,-4554261.498138,2817958.539274,3452263.218299,0.894410,0.000000
67,148.252766,32.981774,-4554261.498954,2817958.536696,3452263.219318,0.894410,0.000000
68,148.252766,32.981774,-4554261.498083,2817958.537647,3452263.219689,0.894410,0.000000
69,148.252766,32.981774,-4554261.498101,2817958.538189,3452263.219225,0.894410,0.000000
70,148.252766,32.981774,-4554261.499054,2817958.536306,3452263.219504,0.894410,0.000000
71,148.252766,32.981774,-4554261.498419,2817958.537562,3452263.219318,0.894410,0.000000
72,148.252766,32.981774,-4554261.498687,2817958.537129,3452263.219318,0.894410,0.000000
73,148.252766,32.981774,-4554261.498979,2817958.536598,3452263.219365,0.894410,0.000000
74,148.252766,32.981774,-4554261.498860,2817958.536834,3452263.219330,0.894410,0.000000
75,148.252766,32.981774,-4554261.498969,2817958.536715,3452263.219284,0.894410,0.000000
76,148.252766,32.981774,-4554261.499063,2817958.536577,3452263.219272,0.894410,0.000000
77,148.252766,32.981774,-4554261.499009,2817958.536636,3452263.219295,0.894410,0.000000
78,148.252766,32.981774,-4554261.498983,2817958.536669,3452263.219303,0.894410,0.000000
79,148.252766,32.981774,-4554261.498969,2817958.536682,3452263.219310,0.894410,0.000000
80,148.252766,32.981774,-4554261.498953,2817958.536694,3452263.219323,0.894410,0.000000
81,148.252766,32.981774,-4554261.498950,2817958.536699,3452263.219322,0.894410,0.000000
82,148.252766,32.981774,-4554261.498952,2817958.536695,3452263.219321,0.894410,0.000000
83,148.252766,32.981774,-4554261.498960,2817958.536690,3452263.219317,0.894410,0.000000
84,148.252766,32.981774,-4554261.498954,2817958.536695,3452263.219320,0.894410,0.000000
85,148.252766,32.981774,-4554261.498955,2817958.536695,3452263.219319,0.894410,0.000000
86,148.252766,32.981774,-4554261.498954,2817958.536695,3452263.219319,0.894410,0.000000
87,148.252766,32.981774,-4554261.498955,2817958.536694,3452263.219319,0.894410,0.000000
88,148.252766,32.981774,-4554261.498954,2817958.536695,3452263.219319,0.894410,0.000000
89,148.252766,32.981774,-4554261.498955,2817958.536695,3452263.219319,0.894410,0.000000
90,148.252766,32.981774,-4554261.498955,2817958.536695,3452263.219319,0.894410,0.000000
91,148.252766,32.981774,-4554261.498955,2817958.536695,3452263.219319,0.894410,0.000000
92,148.252766,32.981774,-4554261.498955,2817958.536695,3452263.219319,0.894410,0.000000
93,148.252766,32.981774,-4554261.498955,2817958.536695,3452263.219319,0.894410,0.000000
