Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.851807,-12.888817,-3281638.266525,5282070.500396,-1413417.589573,6141.371884,8.819171
1,144.351807,-25.388817,-4685253.204107,3360276.294342,-2718048.428869,586.720838,13.642255
2,144.351807,-25.388817,-5397848.814657,3198410.230957,-1142579.790224,586.720838,13.642255
3,144.351807,-25.388817,-5596778.639982,2109065.227691,-2208095.253910,586.720838,8.819171
4,154.351807,-35.388817,-3939924.752161,1684438.652745,-4708595.380155,220.888362,8.819171
5,154.351807,-35.388817,-4230149.343154,3033874.572001,-3673162.997787,220.888362,6.666667
6,146.851807,-30.388817,-4610544.353110,3011105.204900,-3207706.149891,85.579013,4.859127
7,147.476807,-34.138817,-4456030.775511,2841341.235005,-3559335.824589,44.046631,4.007372
8,150.758057,-33.826317,-4628124.107239,2591019.214652,-3530485.506313,37.291153,2.412757
9,147.984619,-32.185692,-4581496.173327,2864546.942669,-3377995.262163,10.467862,1.677314
10,148.424072,-33.572411,-4532233.839284,2785624.681112,-3507175.809610,6.267104,1.414672
11,148.424072,-33.572411,-4594779.447004,2708562.963207,-3487109.542695,6.267104,0.874550
12,148.468628,-32.824120,-4573296.572814,2805965.338432,-3437852.410572,2.311493,0.580461
13,148.468628,-32.824120,-4531331.120439,2839311.957418,-3465371.322551,2.311493,0.393032
14,148.086128,-32.672676,-4562004.356878,2841130.275000,-3423596.718552,2.288688,0.293343
15,148.103151,-32.934727,-4549510.567034,2831473.759719,-3448047.771126,1.029803,0.206561
16,148.103151,-32.934727,-4564525.010906,2821129.776323,-3436816.312042,1.029803,0.138877
17,148.298657,-33.075961,-4546792.078026,2796666.832748,-3479998.579484,0.992663,0.138877
18,148.298657,-33.075961,-4557625.763872,2821304.958062,-3445723.565709,0.992663,0.109968
19,148.186557,-32.963760,-4552168.488799,2823942.887635,-3450772.230435,0.921934,0.083026
20,148.241938,-32.964744,-4554854.016927,2819515.599172,-3450870.283688,0.905216,0.069769
21,148.241938,-32.964744,-4552727.559383,2816604.320705,-3456022.594279,0.905216,0.040005
22,148.280514,-33.006758,-4554606.878694,2815122.832245,-3454789.270870,0.899223,0.028453
23,148.258839,-33.002929,-4553736.894394,2816966.450948,-3454432.035981,0.896329,0.024679
24,148.255807,-32.984794,-4554514.993439,2817781.028306,-3452741.764506,0.895794,0.014588
25,148.245728,-32.987413,-4553883.302661,2818498.099128,-3452984.353167,0.895094,0.009771
