Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.182037,60.118896,-2763879.534134,1584039.640600,5507088.550909,23847.553066,11.303883
1,172.682037,50.118896,-4064346.655775,521949.979156,4871279.309695,9758.655418,17.280368
2,177.682037,30.118896,-6165979.663700,-1529585.110862,565280.649360,5031.256666,17.280368
3,177.682037,30.118896,-5472098.772027,-738109.951541,3181781.177919,5031.256666,11.303883
4,177.682037,30.118896,-4880214.747709,197542.142635,4088089.897623,5031.256666,6.666667
5,157.682037,45.118896,-4170529.063786,1711986.240381,4496681.933083,3167.259762,11.303883
6,147.682037,32.618896,-4544389.456316,2874838.226075,3418436.113212,3.260022,14.092945
7,147.682037,32.618896,-5087415.617232,1345859.608825,3591733.927975,3.260022,9.037922
8,147.682037,32.618896,-5151368.520139,2314356.339726,2954481.324441,3.260022,7.690365
9,147.682037,32.618896,-4287040.805063,3818669.583868,2769114.821679,3.260022,7.690365
10,147.682037,32.618896,-4827575.956049,2854930.919680,3027004.961759,3.260022,5.604860
11,147.682037,32.618896,-4803790.935751,2378501.828672,3444847.724114,3.260022,3.213367
12,147.682037,32.618896,-4594644.025584,2514964.232850,3627143.067610,3.260022,2.656383
13,147.682037,32.618896,-4450717.780881,2845144.449082,3562493.858717,3.260022,2.011256
14,147.682037,32.618896,-4549883.500102,2688027.718620,3559258.434667,3.260022,1.150229
15,147.682037,32.618896,-4596667.502381,2748285.494228,3452229.099195,3.260022,0.999927
16,147.682037,32.618896,-4561116.666364,2749839.511826,3497540.018807,3.260022,0.725803
17,148.711882,33.012876,-4575090.271603,2780399.166096,3455156.184582,2.468827,0.641989
18,148.555858,33.142840,-4560790.475617,2788743.579165,3467233.882680,1.489581,0.504988
19,148.157954,32.848377,-4556421.373154,2829732.206564,3439843.924977,1.131338,0.262502
20,148.157954,32.848377,-4542056.904547,2837979.407202,3451943.839640,1.131338,0.262502
21,148.317900,33.028099,-4555080.529265,2811309.558302,3456571.823732,0.929324,0.149603
22,148.317900,33.028099,-4548919.552270,2829258.328830,3450078.160249,0.929324,0.113272
23,148.317900,33.028099,-4554220.994847,2825009.578979,3446587.493631,0.929324,0.093359
24,148.186548,32.966366,-4551791.993997,2823710.366074,3450829.690863,0.921769,0.075589
25,148.220329,32.959009,-4553833.413246,2821259.966491,3450145.131376,0.902943,0.063730
26,148.260669,32.995394,-4553950.755402,2816897.641107,3453530.176727,0.896952,0.034129
27,148.267475,32.982619,-4554941.384352,2816762.422271,3452341.847730,0.896066,0.025692
28,148.242200,32.974008,-4554140.423648,2819045.028329,3451540.699215,0.895369,0.013828
29,148.257753,32.986854,-4554245.976966,2817400.709747,3452735.767800,0.894755,0.011701
30,148.258726,32.981525,-4554567.400711,2817492.669905,3452240.051953,0.894729,0.009225
