Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.400085,61.718369,-2580627.755693,-1587607.482714,5593712.378945,63565.544626,11.303883
1,-160.900085,51.718369,-3741627.097346,-1295648.300736,4983450.593544,30064.227967,14.092945
2,-160.900085,51.718369,-4496820.685632,-3044566.710378,3333907.580875,30064.227967,14.092945
3,-163.400085,1.718369,-6109585.055909,-1821336.488086,189979.444548,15387.257656,21.953233
4,165.349915,16.718369,-5911574.928921,1545369.451716,1823005.487761,6408.245359,25.974079
5,162.849915,-33.281631,-1282985.206277,907566.841428,-6160771.435078,1305.205251,25.974079
6,162.849915,-33.281631,-4022193.139250,4530318.771654,-1988006.572126,1305.205251,25.974079
7,147.224915,-25.781631,-4831993.900246,3111034.599254,-2757297.942446,701.451289,12.987039
8,147.224915,-25.781631,-5656418.013474,2107125.110380,-2053574.693053,701.451289,8.928305
9,147.224915,-25.781631,-4248908.808282,2403313.497766,-4091293.131184,701.451289,8.928305
10,155.857727,-33.125381,-4879210.442720,2186897.951091,-3465612.481992,402.274090,6.863276
11,151.023743,-34.805069,-4586509.527195,2539859.748359,-3620131.342430,62.595969,5.275714
12,151.023743,-34.805069,-4809670.385080,2739736.815837,-3158215.103923,62.595969,3.198731
13,145.498840,-31.553116,-4221555.908942,3502389.682113,-3243737.807739,48.835922,3.198731
14,145.498840,-31.553116,-4679246.653892,2778658.319751,-3315999.378044,48.835922,2.774065
15,148.779175,-32.352676,-4612441.754391,2795685.892648,-3393740.214012,15.258271,2.657316
16,149.081375,-33.378983,-4574541.379499,2739826.588711,-3489661.953788,5.069622,1.786146
17,149.081375,-33.378983,-4541384.597716,2925089.824391,-3380213.538493,5.069622,0.969875
18,149.081375,-33.378983,-4504855.821554,2868057.676225,-3475975.118885,5.069622,0.969875
19,147.756812,-32.758427,-4541270.481640,2864573.468919,-3431612.220654,2.410292,0.737381
20,147.756812,-32.758427,-4531638.591976,2835210.647598,-3468251.304590,2.410292,0.635120
21,148.471872,-33.167158,-4555828.573020,2794892.728065,-3469789.497035,1.344587,0.354685
22,148.471872,-33.167158,-4565556.361552,2824066.593761,-3433024.444589,1.344587,0.354685
23,148.061564,-32.864339,-4551037.572093,2837009.049494,-3441481.781601,1.174062,0.237503
24,148.263738,-32.894546,-4559511.688507,2819999.765495,-3444324.650426,1.084904,0.215890
25,148.317261,-33.023300,-4555583.584290,2811690.145659,-3456345.205859,0.919356,0.129906
26,148.317261,-33.023300,-4554292.169672,2826419.055981,-3445898.181200,0.919356,0.081543
27,148.317261,-33.023300,-4550351.145257,2818088.711239,-3457899.507602,0.919356,0.081543
28,148.224720,-32.971737,-4553651.284654,2820664.217788,-3451523.699252,0.901487,0.051578
29,148.224720,-32.971737,-4552481.677626,2817131.157159,-3455914.124079,0.901487,0.045474
30,148.277379,-33.009322,-4554321.025238,2815290.577641,-3455027.806124,0.899276,0.029619
31,148.250661,-33.004741,-4553239.544980,2817557.462292,-3454598.948131,0.898367,0.027249
32,148.244370,-32.989384,-4553715.285232,2818543.363005,-3453167.746977,0.895216,0.016658
33,148.244370,-32.989384,-4553901.443473,2816671.742892,-3454457.109095,0.895216,0.010188
34,148.256156,-32.987836,-4554948.620855,2817708.951086,-3452241.143611,0.895115,0.010188
35,148.256355,-32.995901,-4553975.761520,2817387.208037,-3453778.350768,0.894826,0.006604
36,148.250313,-32.990626,-4553943.815697,2818031.555857,-3453283.303199,0.894716,0.004363
37,148.254745,-32.990550,-4554167.154074,2817682.583095,-3453277.271270,0.894682,0.003578
38,148.254442,-32.993245,-4554016.705038,2817622.801988,-3453530.139343,0.894650,0.002378
39,148.252453,-32.991262,-4554017.877410,2817842.125671,-3453343.504896,0.894646,0.001528
40,148.254096,-32.991402,-4554091.510842,2817707.083133,-3453356.502787,0.894634,0.001253
41,148.253858,-32.992288,-4554034.274506,2817697.820756,-3453438.982989,0.894631,0.000856
42,148.254739,-32.992136,-4554086.111992,2817633.056329,-3453425.406428,0.894630,0.000537
43,148.254198,-32.991807,-4554075.673933,2817686.150609,-3453394.212703,0.894628,0.000415
