Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.106720,-52.554825,-3737574.600962,-1064202.213653,-5040576.177055,27687.193762,11.303883
1,-174.106720,-30.054825,-5496013.874195,-567306.305318,-3175635.542807,7913.927271,17.280368
2,140.893280,-8.804825,-4891317.539405,3976018.594517,-969835.764541,3027.563628,29.854974
3,130.893280,13.695175,-638209.581325,4325457.200552,4628108.064517,2401.529814,29.854974
4,130.893280,13.695175,-5853796.419871,2027827.679025,-1512020.532651,2401.529814,17.280368
5,130.893280,13.695175,-5405547.588197,3326389.071639,-627034.942929,2401.529814,12.265155
6,130.893280,13.695175,-4043242.761611,4879930.891748,718066.181050,2401.529814,10.648463
7,130.893280,13.695175,-4555217.744723,4463793.194927,71683.823011,2401.529814,5.916103
8,130.893280,13.695175,-4608658.755579,4323161.874940,863793.301657,2401.529814,5.916103
9,132.143280,20.882675,-3548295.201554,4165618.109186,3265880.465755,1854.914888,5.916103
10,132.143280,20.882675,-4338864.582997,4465722.533650,1378189.728170,1854.914888,3.924653
11,137.690155,22.777206,-4351090.574276,3960554.665747,2453989.296579,949.828162,4.993477
12,137.690155,22.777206,-3909533.971562,3820632.655245,3275156.425203,949.828162,4.993477
13,141.205780,32.992050,-4099303.046587,2792474.452469,3996348.010140,488.542323,4.993477
14,141.205780,32.992050,-4645915.052927,3470907.721414,2646075.670863,488.542323,4.993477
15,146.752655,34.886581,-4231462.972900,2318203.495510,4157498.579356,132.510420,4.993477
16,146.752655,34.886581,-4480782.199000,3302537.004484,3103475.461969,132.510420,3.244740
17,149.154999,31.200058,-4916274.687439,2490974.917463,3199519.809711,85.759197,3.244740
18,145.780975,31.174423,-4516499.317302,3071602.564167,3282454.635011,49.594800,2.247732
19,147.110321,33.036911,-4494374.121479,2906392.715777,3457391.111104,13.044757,1.638951
20,147.110321,33.036911,-4598531.948496,2895813.859473,3327726.850404,13.044757,1.151539
21,149.129669,33.515350,-4583317.677488,2561108.074376,3609260.626153,6.409705,1.151539
22,147.960159,32.464497,-4566098.166187,2857631.496757,3404001.948058,4.512956,0.932655
23,147.827618,33.013417,-4531608.655965,2850656.652457,3455206.516391,2.626684,0.725580
24,148.511779,33.127154,-4559454.580699,2792748.202403,3465777.082205,1.343225,0.414098
25,148.511779,33.127154,-4555950.875579,2839700.335228,3432295.087374,1.343225,0.320930
26,148.057986,32.980345,-4544728.628333,2833470.305808,3452130.263833,1.209858,0.258625
27,148.174906,32.910570,-4554076.937408,2826409.472131,3445636.409211,0.965047,0.212501
28,148.314112,33.036306,-4554472.510756,2811350.099795,3457334.818292,0.936463,0.116647
29,148.314112,33.036306,-4559042.987203,2811572.221745,3451166.348672,0.936463,0.088318
30,148.291140,32.971711,-4556664.587986,2815226.939273,3451327.008941,0.913901,0.079678
31,148.238766,32.957289,-4554829.253141,2819849.100336,3449985.065381,0.902685,0.046633
32,148.238766,32.957289,-4555111.827500,2814444.154288,3453996.111067,0.902685,0.030208
33,148.237159,32.985981,-4551583.060518,2820982.918187,3453318.312172,0.897675,0.030208
34,148.263747,32.986019,-4554583.548710,2816950.761710,3452658.132112,0.895122,0.018203
35,148.263747,32.986019,-4554380.231096,2818928.624733,3451320.822053,0.895122,0.013085
36,148.245668,32.982406,-4553879.941278,2818502.546812,3452322.057248,0.894899,0.010696
37,148.249659,32.977929,-4554306.084746,2818327.649903,3451905.479722,0.894610,0.008432
38,148.255705,32.983093,-4554338.346594,2817682.944315,3452385.956046,0.894462,0.004719
39,148.255705,32.983093,-4554101.093435,2818253.930500,3452233.889764,0.894462,0.003670
40,148.251049,32.980102,-4554262.913349,2818148.045043,3452107.703941,0.894449,0.003005
41,148.251276,32.981528,-4554200.868471,2818084.714439,3452240.360462,0.894425,0.002467
42,148.253434,32.981954,-4554285.124869,2817899.662557,3452279.994930,0.894413,0.001335
43,148.253434,32.981954,-4554233.036604,2817914.260719,3452336.413563,0.894413,0.001025
44,148.253434,32.981954,-4554229.975578,2817995.838242,3452274.282447,0.894413,0.000576
45,148.252758,32.981605,-4554269.807145,2817964.495374,3452247.501094,0.894411,0.000509
46,148.252672,32.981836,-4554253.720973,2817963.958708,3452269.015239,0.894410,0.000370
47,148.252672,32.981836,-4554273.444590,2817931.944828,3452269.126559,0.894410,0.000205
48,148.252816,32.981721,-4554266.694993,2817956.223581,3452258.286004,0.894410,0.000175
49,148.252909,32.981808,-4554266.826310,2817946.017998,3452266.388591,0.894410,0.000109
50,148.252768,32.981800,-4554260.240819,2817957.539756,3452265.676270,0.894410,0.000071
51,148.252768,32.981800,-4554260.372132,2817947.334174,3452273.778850,0.894410,0.000071
52,148.252768,32.981800,-4554263.566396,2817949.227483,3452268.058076,0.894410,0.000057
53,148.252768,32.981800,-4554263.435073,2817959.433066,3452259.955490,0.894410,0.000057
54,148.252768,32.981800,-4554262.702174,2817953.856948,3452265.436979,0.894410,0.000036
55,148.252768,32.981800,-4554262.453286,2817957.565709,3452262.756058,0.894410,0.000025
56,148.252768,32.981800,-4554259.991928,2817961.248518,3452262.995348,0.894410,0.000025
57,148.252765,32.981777,-4554261.284830,2817958.479923,3452263.545933,0.894410,0.000020
58,148.252749,32.981780,-4554260.377377,2817959.629179,3452263.803225,0.894410,0.000013
59,148.252749,32.981780,-4554260.535962,2817958.297154,3452264.675424,0.894410,0.000009
60,148.252749,32.981780,-4554260.870750,2817958.721545,3452263.892629,0.894410,0.000007
61,148.252747,32.981772,-4554260.800266,2817960.931778,3452262.192932,0.894410,0.000007
62,148.252754,32.981779,-4554260.707760,2817959.281460,3452263.652228,0.894410,0.000005
63,148.252754,32.981779,-4554260.543670,2817959.648347,3452263.569777,0.894410,0.000004
64,148.252754,32.981779,-4554260.668940,2817959.759237,3452263.315716,0.894410,0.000003
65,148.252754,32.981779,-4554260.688350,2817959.520348,3452263.483972,0.894410,0.000001
66,148.252754,32.981779,-4554260.770395,2817959.336905,3452263.525198,0.894410,0.000001
67,148.252754,32.981779,-4554260.713714,2817959.414765,3452263.536343,0.894410,0.000001
68,148.252755,32.981778,-4554260.789806,2817959.098016,3452263.693454,0.894410,0.000001
69,148.252755,32.981778,-4554260.753248,2817959.289717,3452263.585927,0.894410,0.000001
70,148.252755,32.981778,-4554260.736101,2817959.242529,3452263.646656,0.894410,0.000000
71,148.252755,32.981778,-4554260.741698,2817959.199470,3452263.674234,0.894410,0.000000
72,148.252755,32.981778,-4554260.744585,2817959.222032,3452263.652157,0.894410,0.000000
73,148.252755,32.981778,-4554260.754514,2817959.212816,3452263.646620,0.894410,0.000000
74,148.252755,32.981778,-4554260.760877,2817959.197443,3452263.650746,0.894410,0.000000
75,148.252755,32.981778,-4554260.772249,2817959.199507,3452263.634171,0.894410,0.000000
76,148.252755,32.981778,-4554260.764611,2817959.199498,3452263.644187,0.894410,0.000000
77,148.252755,32.981778,-4554260.756804,2817959.203590,3452263.651099,0.894410,0.000000
78,148.252755,32.981778,-4554260.764526,2817959.201548,3452263.642635,0.894410,0.000000
79,148.252755,32.981778,-4554260.766415,2817959.202063,3452263.639743,0.894410,0.000000
80,148.252755,32.981778,-4554260.765449,2817959.202319,3452263.640801,0.894410,0.000000
81,148.252755,32.981778,-4554260.764484,2817959.202574,3452263.641859,0.894410,0.000000
82,148.252755,32.981778,-4554260.764903,2817959.203984,3452263.640166,0.894410,0.000000
83,148.252755,32.981778,-4554260.764672,2817959.203792,3452263.640625,0.894410,0.000000
84,148.252755,32.981778,-4554260.764694,2817959.203279,3452263.641013,0.894410,0.000000
85,148.252755,32.981778,-4554260.764463,2817959.203086,3452263.641471,0.894410,0.000000
86,148.252755,32.981778,-4554260.764211,2817959.203407,3452263.641542,0.894410,0.000000
87,148.252755,32.981778,-4554260.764395,2817959.203295,3452263.641392,0.894410,0.000000
88,148.252755,32.981778,-4554260.764418,2817959.203447,3452263.641238,0.894410,0.000000
89,148.252755,32.981778,-4554260.764349,2817959.203323,3452263.641429,0.894410,0.000000
90,148.252755,32.981778,-4554260.764360,2817959.203399,3452263.641352,0.894410,0.000000
