Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.512299,-56.047218,-3344640.162285,1249691.491883,-5267380.337631,15109.438991,11.303883
1,149.512299,-33.547218,-4585461.039277,2699717.350857,-3504700.293357,10.483285,17.280368
2,149.512299,-33.547218,-3567592.276281,4325943.273689,-3030066.223303,10.483285,17.280368
3,149.512299,-33.547218,-3848825.136876,4666956.850190,-2016023.829332,10.483285,11.303883
4,149.512299,-33.547218,-5041384.085967,2968144.745455,-2532429.346523,10.483285,11.303883
5,149.512299,-33.547218,-4449416.765669,3798509.473034,-2532449.721263,10.483285,6.666667
6,149.512299,-33.547218,-4310674.891915,3366378.490131,-3270448.862237,10.483285,6.009252
7,149.512299,-33.547218,-4482537.895648,3422537.500039,-2968891.812482,10.483285,4.103691
8,149.512299,-33.547218,-4385715.452279,2646958.905192,-3788864.683605,10.483285,4.103691
9,149.512299,-33.547218,-4414544.788212,3022017.425824,-3461326.002624,10.483285,2.340855
10,149.512299,-33.547218,-4553303.525501,2968814.886867,-3325965.209624,10.483285,1.817887
11,149.512299,-33.547218,-4494304.535827,2929255.205604,-3438648.159341,10.483285,1.462991
12,147.551849,-32.411964,-4548420.096569,2891879.915920,-3399209.725503,5.680381,1.203513
13,147.718475,-32.906960,-4531783.955084,2862830.011276,-3445440.403779,2.841464,1.001814
14,148.573730,-33.103340,-4564127.426650,2788828.376844,-3463889.405389,1.498027,0.533859
15,148.573730,-33.103340,-4548418.034216,2858864.829601,-3426970.037325,1.498027,0.409273
16,147.964914,-32.906454,-4544099.842864,2843339.342670,-3445407.465091,1.399392,0.356394
17,148.059149,-32.856727,-4551302.441418,2837440.484022,-3440769.418682,1.194457,0.287979
18,148.292881,-32.992465,-4555958.877561,2814599.603746,-3453467.442586,0.907079,0.148836
19,148.292881,-32.992465,-4563257.831944,2808749.634542,-3448931.627845,0.907079,0.148836
20,148.292881,-32.992465,-4555435.079644,2824536.314557,-3445954.923252,0.907079,0.083409
21,148.292881,-32.992465,-4551973.009787,2825007.112672,-3450148.367478,0.907079,0.060279
22,148.292881,-32.992465,-4552462.911597,2815052.266872,-3457633.765419,0.907079,0.060279
23,148.228385,-32.986019,-4553105.067644,2819922.946731,-3452857.394491,0.898774,0.035094
24,148.228385,-32.986019,-4553498.126269,2816157.005645,-3455398.262271,0.898774,0.028863
25,148.269752,-32.996068,-4554630.105075,2816319.661033,-3453797.146450,0.896120,0.021628
26,148.269752,-32.996068,-4553682.328682,2817138.655536,-3454362.156623,0.896120,0.018533
27,148.245872,-32.992572,-4553621.866173,2818320.491896,-3453461.604811,0.895288,0.010535
28,148.245872,-32.992572,-4554572.639793,2817503.287241,-3452898.711414,0.895288,0.010535
29,148.261009,-32.992792,-4554363.588599,2817115.697291,-3453488.523955,0.894961,0.007270
30,148.256049,-32.989570,-4554283.780295,2817611.379475,-3453187.709773,0.894837,0.006470
31,148.252200,-32.991876,-4553972.448200,2817841.816338,-3453399.589547,0.894657,0.003852
32,148.252200,-32.991876,-4554010.882635,2818032.378149,-3453196.620414,0.894657,0.002495
33,148.252200,-32.991876,-4554138.618404,2817774.793764,-3453243.588522,0.894657,0.001563
34,148.255263,-32.992364,-4554145.510061,2817360.601757,-3453572.066564,0.894634,0.001563
35,148.255263,-32.992364,-4554086.930845,2817743.579165,-3453332.922946,0.894634,0.001346
36,148.253350,-32.991816,-4554032.822794,2817752.751696,-3453394.528636,0.894632,0.000964
37,148.254023,-32.991619,-4554076.714788,2817706.036035,-3453376.732924,0.894630,0.000852
38,148.254475,-32.992041,-4554077.292693,2817656.703574,-3453415.957631,0.894628,0.000493
39,148.254475,-32.992041,-4554055.270084,2817717.281493,-3453395.709228,0.894628,0.000329
40,148.254475,-32.992041,-4554055.848011,2817667.949043,-3453434.933846,0.894628,0.000329
41,148.254081,-32.991983,-4554060.920321,2817689.803915,-3453410.577499,0.894628,0.000196
42,148.254081,-32.991983,-4554062.477283,2817670.601407,-3453424.100713,0.894628,0.000171
43,148.254081,-32.991983,-4554069.495769,2817668.453128,-3453416.648370,0.894628,0.000119
44,148.254234,-32.992072,-4554063.842674,2817674.864966,-3453418.856825,0.894628,0.000107
45,148.254234,-32.992072,-4554065.938642,2817675.393787,-3453415.682767,0.894628,0.000082
46,148.254159,-32.992019,-4554062.905496,2817682.466647,-3453413.923648,0.894628,0.000043
47,148.254159,-32.992019,-4554062.091809,2817680.301815,-3453416.743972,0.894628,0.000039
48,148.254219,-32.992042,-4554065.938642,2817675.393787,-3453415.682767,0.894628,0.000039
49,148.254219,-32.992042,-4554063.719182,2817684.631478,-3453411.103323,0.894628,0.000039
50,148.254203,-32.992011,-4554066.752332,2817677.558617,-3453412.862442,0.894628,0.000039
51,148.254203,-32.992011,-4554064.391197,2817681.371845,-3453412.864832,0.894628,0.000023
52,148.254205,-32.992025,-4554064.793496,2817678.656517,-3453414.538503,0.894628,0.000015
53,148.254205,-32.992025,-4554064.761486,2817680.148709,-3453413.371086,0.894628,0.000009
54,148.254205,-32.992025,-4554065.502063,2817677.702435,-3453414.383595,0.894628,0.000009
55,148.254205,-32.992025,-4554064.986642,2817677.671900,-3453415.083485,0.894628,0.000006
56,148.254211,-32.992025,-4554064.890069,2817678.164208,-3453414.810994,0.894628,0.000003
57,148.254211,-32.992025,-4554064.930353,2817678.291102,-3453414.655385,0.894628,0.000003
58,148.254210,-32.992026,-4554065.039067,2817678.235289,-3453414.558217,0.894628,0.000001
59,148.254210,-32.992026,-4554065.154816,2817678.102076,-3453414.514561,0.894628,0.000001
60,148.254211,-32.992025,-4554065.093423,2817678.207383,-3453414.509633,0.894628,0.000000
61,148.254211,-32.992025,-4554065.080713,2817678.204684,-3453414.528468,0.894628,0.000000
62,148.254211,-32.992025,-4554065.068004,2817678.201986,-3453414.547303,0.894628,0.000000
63,148.254211,-32.992025,-4554065.117765,2817678.153380,-3453414.521515,0.894628,0.000000
64,148.254211,-32.992025,-4554065.107353,2817678.161031,-3453414.528952,0.894628,0.000000
65,148.254211,-32.992025,-4554065.082472,2817678.185334,-3453414.541846,0.894628,0.000000
66,148.254211,-32.992025,-4554065.089707,2817678.177008,-3453414.539118,0.894628,0.000000
67,148.254211,-32.992025,-4554065.099544,2817678.166770,-3453414.534530,0.894628,0.000000
68,148.254211,-32.992025,-4554065.102874,2817678.161313,-3453414.534590,0.894628,0.000000
69,148.254211,-32.992025,-4554065.099257,2817678.165476,-3453414.535955,0.894628,0.000000
70,148.254211,-32.992025,-4554065.099853,2817678.165602,-3453414.535072,0.894628,0.000000
71,148.254211,-32.992025,-4554065.099478,2817678.165831,-3453414.535378,0.894628,0.000000
72,148.254211,-32.992025,-4554065.100371,2817678.164634,-3453414.535178,0.894628,0.000000
73,148.254211,-32.992025,-4554065.100465,2817678.164577,-3453414.535102,0.894628,0.000000
74,148.254211,-32.992025,-4554065.101010,2817678.163999,-3453414.534854,0.894628,0.000000
75,148.254211,-32.992025,-4554065.100693,2817678.164356,-3453414.534981,0.894628,0.000000
76,148.254211,-32.992025,-4554065.100830,2817678.164211,-3453414.534919,0.894628,0.000000
77,148.254211,-32.992025,-4554065.100874,2817678.164139,-3453414.534921,0.894628,0.000000
78,148.254211,-32.992025,-4554065.100851,2817678.164170,-3453414.534924,0.894628,0.000000
79,148.254211,-32.992025,-4554065.100840,2817678.164186,-3453414.534926,0.894628,0.000000
80,148.254211,-32.992025,-4554065.100837,2817678.164178,-3453414.534938,0.894628,0.000000
81,148.254211,-32.992025,-4554065.100833,2817678.164185,-3453414.534937,0.894628,0.000000
82,148.254211,-32.992025,-4554065.100827,2817678.164188,-3453414.534943,0.894628,0.000000
83,148.254211,-32.992025,-4554065.100830,2817678.164187,-3453414.534938,0.894628,0.000000
84,148.254211,-32.992025,-4554065.100828,2817678.164189,-3453414.534940,0.894628,0.000000
85,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534938,0.894628,0.000000
86,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534939,0.894628,0.000000
87,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534939,0.894628,0.000000
88,148.254211,-32.992025,-4554065.100828,2817678.164189,-3453414.534939,0.894628,0.000000
89,148.254211,-32.992025,-4554065.100828,2817678.164189,-3453414.534939,0.894628,0.000000
90,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534939,0.894628,0.000000
91,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534939,0.894628,0.000000
92,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534939,0.894628,0.000000
93,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534938,0.894628,0.000000
94,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534939,0.894628,0.000000
95,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534939,0.894628,0.000000
96,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534939,0.894628,0.000000
97,148.254211,-32.992025,-4554065.100828,2817678.164190,-3453414.534939,0.894628,0.000000
