Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.907196,55.220154,-2138572.003794,2953540.313618,5215402.556222,28825.246802,11.303883
1,148.407196,45.220154,-3833286.411299,2357589.931963,4504615.597206,3757.477891,17.280368
2,153.407196,25.220154,-6274453.827265,1145104.436619,24343.289256,1558.300057,17.280368
3,153.407196,25.220154,-5533240.724897,1648774.024169,2701157.129144,1558.300057,11.303883
4,153.407196,35.220154,-4664540.836002,2335095.349816,3657847.270508,162.986833,6.666667
5,153.407196,35.220154,-4188190.927363,3109609.020346,3657847.270508,162.986833,6.666667
6,153.407196,35.220154,-4820076.321866,2682027.201075,3191485.586672,162.986833,4.859127
7,147.782196,33.970154,-4479807.947553,2823030.085586,3543701.467687,28.058268,3.131937
8,147.782196,33.970154,-4702768.259732,2633574.767039,3398681.810517,28.058268,2.569562
9,147.782196,33.970154,-4481878.491703,3123585.384503,3280863.716988,28.058268,2.569562
10,148.602509,32.485779,-4596766.103365,2805601.776484,3405992.979936,8.819106,1.876537
11,148.602509,32.485779,-4513498.627423,2969423.186950,3378543.958975,8.819106,1.113500
12,147.706512,33.154724,-4518341.639403,2855658.247529,3468337.430335,5.292806,0.890382
13,148.902191,33.133972,-4578024.403883,2761402.097998,3466410.362771,3.491171,0.595384
14,148.453430,32.815063,-4572660.815005,2807245.035994,3436739.526074,2.204321,0.517088
15,148.192162,33.064621,-4547022.947521,2820134.950184,3459967.015355,1.123076,0.323622
16,148.192162,33.064621,-4550529.942419,2839832.882806,3439322.164266,1.123076,0.206156
17,148.283030,32.884381,-4560744.527083,2818639.640868,3443197.739726,1.120307,0.141207
18,148.339845,33.040363,-4555525.841060,2809175.563073,3457712.056707,0.953207,0.100388
19,148.251799,33.013497,-4552584.661518,2817027.144468,3455213.894299,0.913768,0.077228
20,148.251799,33.013497,-4557404.599057,2815872.476348,3449833.041184,0.913768,0.050500
21,148.235997,32.956683,-4554724.091830,2820088.485939,3449928.612196,0.902895,0.035110
22,148.266662,32.970373,-4555530.176334,2817215.847582,3451202.469261,0.900639,0.027256
23,148.251564,32.988512,-4553856.461485,2817839.932143,3452890.053955,0.895380,0.018075
24,148.251564,32.988512,-4554677.253930,2816247.788110,3453104.948644,0.895380,0.012300
25,148.251564,32.988512,-4554898.607353,2817129.936020,3452100.033964,0.895380,0.009172
26,148.244783,32.977710,-4553777.009702,2819959.282481,3451275.128729,0.894815,0.009172
27,148.256032,32.981565,-4554432.845346,2817705.526590,3452243.817625,0.894510,0.006432
28,148.256032,32.981565,-4554055.842018,2818026.893356,3452477.270914,0.894510,0.005293
29,148.249146,32.980265,-4554160.936322,2818294.182302,3452122.832610,0.894489,0.003313
30,148.251787,32.982495,-4554176.372782,2818013.378016,3452330.299422,0.894437,0.002980
31,148.253249,32.981473,-4554300.756914,2817929.656452,3452235.192148,0.894416,0.001927
32,148.253249,32.981473,-4554277.369762,2817810.184996,3452362.701425,0.894416,0.001152
33,148.252757,32.982326,-4554232.718974,2817941.649935,3452314.623241,0.894415,0.000825
34,148.252403,32.981428,-4554261.420514,2817998.387600,3452231.010624,0.894412,0.000540
35,148.252915,32.981675,-4554273.913501,2817949.837751,3452254.004614,0.894411,0.000435
36,148.252708,32.981939,-4554250.193144,2817957.881357,3452278.565512,0.894410,0.000296
37,148.252607,32.981617,-4554261.737000,2817976.123588,3452248.647867,0.894410,0.000190
38,148.252786,32.981726,-4554264.939308,2817958.420128,3452258.805660,0.894410,0.000152
39,148.252702,32.981805,-4554256.765667,2817962.576615,3452266.146148,0.894410,0.000106
40,148.252813,32.981840,-4554260.410204,2817952.685768,3452269.389915,0.894410,0.000067
41,148.252772,32.981775,-4554261.763624,2817958.025662,3452263.286847,0.894410,0.000053
42,148.252772,32.981775,-4554263.247535,2817951.745263,3452266.434498,0.894410,0.000038
43,148.252809,32.981816,-4554261.457893,2817953.785615,3452267.125294,0.894410,0.000032
44,148.252743,32.981782,-4554258.337195,2817964.226388,3452262.749215,0.894410,0.000032
45,148.252743,32.981782,-4554259.821115,2817957.945990,3452265.896867,0.894410,0.000016
46,148.252743,32.981782,-4554260.868802,2817959.045838,3452263.632245,0.894410,0.000016
47,148.252743,32.981782,-4554260.568664,2817958.240870,3452264.678206,0.894410,0.000010
48,148.252744,32.981776,-4554260.347754,2817960.213453,3452263.368313,0.894410,0.000007
49,148.252750,32.981779,-4554260.514834,2817959.592786,3452263.652611,0.894410,0.000004
50,148.252751,32.981772,-4554261.345923,2817959.577331,3452262.576100,0.894410,0.000004
51,148.252758,32.981775,-4554261.409657,2817958.572610,3452263.307213,0.894410,0.000004
52,148.252758,32.981775,-4554261.429464,2817959.266998,3452262.718249,0.894410,0.000004
53,148.252758,32.981775,-4554261.596544,2817958.646330,3452263.002548,0.894410,0.000004
54,148.252758,32.981775,-4554261.377790,2817959.074971,3452262.941657,0.894410,0.000004
55,148.252758,32.981775,-4554261.351953,2817958.978957,3452263.053360,0.894410,0.000003
56,148.252758,32.981775,-4554261.400183,2817958.847794,3452263.096509,0.894410,0.000002
57,148.252758,32.981777,-4554260.979901,2817958.993113,3452263.529413,0.894410,0.000003
58,148.252758,32.981777,-4554261.208989,2817958.952064,3452263.262503,0.894410,0.000002
59,148.252756,32.981778,-4554260.635408,2817959.264877,3452263.760483,0.894410,0.000002
