Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.762787,-51.928749,-1774715.468130,3519016.795240,-4997918.588937,34557.609368,8.819171
1,116.762787,-51.928749,-1370608.030374,4550351.823613,-4239719.279089,34557.609368,8.819171
2,131.762787,-26.928749,-3790124.414458,4244568.454594,-2871179.020509,2163.081996,14.529663
3,159.262787,-34.428749,-4925320.932193,1864780.305369,-3585775.330406,698.658197,20.480343
4,159.262787,-34.428749,-5628302.659718,2061026.785493,-2173287.259294,698.658197,14.367450
5,159.262787,-34.428749,-5124447.081378,2644891.874529,-2715789.650226,698.658197,12.376122
6,143.872162,-28.413124,-4534512.377650,3309999.203487,-3016851.924617,230.148442,7.344489
7,143.872162,-28.413124,-4408158.469020,2500656.371759,-3859417.406413,230.148442,7.344489
8,153.208099,-33.686562,-4742308.324702,2394670.938378,-3517570.837256,153.770477,5.397665
9,149.487396,-34.262733,-4546723.622755,2679572.275529,-3571026.312261,23.804523,4.653473
10,149.487396,-34.262733,-4611409.671590,2925365.803005,-3284387.202617,23.804523,2.680607
11,149.487396,-34.262733,-4487990.197231,3002296.925451,-3383990.496948,23.804523,1.847766
12,147.731567,-32.224922,-4566828.079105,2883508.428189,-3381667.813268,8.505069,1.641855
13,147.414223,-32.746506,-4524669.565329,2892064.613991,-3430504.649023,5.185718,1.256333
14,148.530146,-33.374224,-4547818.243881,2783616.319194,-3488911.970167,2.876003,0.664220
15,147.851876,-32.642643,-4551865.687395,2860710.459071,-3420787.710619,2.598455,0.561437
16,148.579405,-33.139398,-4562494.423375,2787210.053640,-3467205.046055,1.534819,0.450788
17,148.372893,-33.132622,-4552684.482613,2803800.157083,-3466511.260199,1.156897,0.384461
18,148.164012,-32.889327,-4554837.836081,2828081.391139,-3443819.030269,1.032294,0.205643
19,148.112977,-32.946763,-4549379.709489,2830310.108982,-3449168.067267,1.013671,0.153053
20,148.255694,-33.025333,-4552418.755410,2816496.615959,-3456506.468895,0.915070,0.081205
21,148.255694,-33.025333,-4552884.457418,2825749.930502,-3448338.037138,0.915070,0.070472
