Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.130173,42.538704,644462.019812,4662421.216862,4289883.571002,115315.608783,8.819171
1,104.630173,30.038704,-1395779.003652,5346933.190360,3174088.637562,35934.647760,13.642255
2,104.630173,30.038704,-1516651.808503,4252165.874896,4490388.824333,35934.647760,13.642255
3,157.130173,27.538704,-5214641.723403,2199515.521561,2931273.875208,1518.253033,24.888641
4,157.130173,27.538704,-5504740.654443,2910899.636066,1375634.978707,1518.253033,24.888641
5,157.130173,27.538704,-6160950.941962,39767.664102,1644236.386701,1518.253033,13.642255
6,157.130173,27.538704,-3688059.249289,4453320.792150,2682959.514723,1518.253033,13.642255
7,139.005173,33.163704,-4033910.742372,3505985.773212,3469171.172834,908.626183,11.909672
8,157.286423,33.007454,-4938801.785777,2067320.802938,3454651.918433,564.794022,8.971042
9,152.637985,30.312141,-4894318.882051,2532858.750604,3200293.069848,412.722152,7.867558
10,146.983688,32.411751,-4519366.664548,2936740.603444,3399065.373686,10.676189,4.368490
11,146.983688,32.411751,-4388553.597106,3387548.813586,3143113.325313,10.676189,4.368490
12,146.983688,32.411751,-4688184.852049,2856210.455584,3236206.613270,10.676189,2.894825
13,146.983688,32.411751,-4690754.592714,2647778.282145,3404206.461507,10.676189,1.677173
14,146.983688,32.411751,-4521912.147081,2728690.977196,3563928.363829,10.676189,1.677173
15,149.247177,32.883858,-4607554.447090,2741514.204358,3443148.978578,10.475624,1.246466
16,148.503540,33.419060,-4543907.824923,2784124.136674,3492844.748964,3.575692,1.027960
17,147.929523,32.781605,-4548504.093849,2850006.254389,3433620.461088,1.639731,0.607540
18,147.929523,32.781605,-4577132.197258,2779455.727216,3453223.345848,1.639731,0.429251
19,148.417114,33.152955,-4553501.514258,2799458.231789,3468173.146751,1.292468,0.363413
20,148.452587,32.979687,-4564168.868408,2802124.180409,3452069.104403,1.233223,0.282795
21,148.182187,32.923963,-4553750.236148,2825405.140177,3446883.256281,0.943471,0.154607
22,148.182187,32.923963,-4556249.719743,2806614.725885,3458830.127924,0.943471,0.124513
23,148.182187,32.923963,-4550417.800852,2822941.777193,3453253.670930,0.943471,0.101087
24,148.275618,33.005291,-4554177.051524,2815395.000024,3454450.752760,0.901875,0.056054
25,148.275618,33.005291,-4552192.870082,2821671.448653,3451960.867250,0.901875,0.051995
26,148.275618,33.005291,-4553470.161124,2821969.239091,3450045.178723,0.901875,0.036717
27,148.280109,32.984702,-4557083.696697,2812700.635825,3452823.006566,0.899741,0.036717
28,148.244849,32.976466,-4554144.558230,2818756.433538,3451769.392587,0.894898,0.019812
29,148.244849,32.976466,-4554488.828966,2816309.619800,3453301.717396,0.894898,0.016187
30,148.244849,32.976466,-4553747.369396,2818453.446774,3452535.566982,0.894898,0.013139
31,148.257079,32.986761,-4554217.569473,2817457.294771,3452727.122813,0.894738,0.007188
32,148.253761,32.980069,-4554397.989696,2817933.546930,3452104.619986,0.894497,0.006698
33,148.250134,32.979940,-4554226.213232,2818225.928429,3452092.641170,0.894467,0.004265
