Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.438431,-58.094234,3350720.870168,437468.244357,-5391292.270491,375814.773889,11.303883
1,29.938431,-68.094234,2068006.196713,1191002.771063,-5895022.321167,255569.336602,17.280368
2,-128.811569,-66.905766,-1572484.427485,-1954967.702129,-5844299.143439,107500.108605,29.854974
3,-128.811569,-66.905766,-980423.904959,-3350276.894030,-5320177.499828,107500.108605,29.854974
4,-128.811569,-66.905766,-239141.508197,-249273.683941,-6347422.529500,107500.108605,17.280368
5,-128.811569,-66.905766,-1209118.276806,-2198326.405187,-5844299.143439,107500.108605,11.303883
6,-128.811569,-66.905766,-1682316.581225,-3058659.382903,-5320177.499828,107500.108605,6.666667
7,-133.811569,-51.905766,-2729845.735755,-2845506.446260,-4996341.259955,78356.553433,8.819171
8,-156.311569,-64.405766,-2530067.641163,-1110012.784567,-5729400.493738,58403.709643,13.642255
9,-177.561569,-40.655766,-4841196.063093,-206159.231364,-4133497.422402,7644.855842,20.327185
10,-177.561569,-40.655766,-3600263.215301,1314771.667957,-5080957.011023,7644.855842,20.327185
11,138.688431,-29.405766,-1740202.269605,5994333.041786,-1307204.154039,619.444224,20.327185
12,138.688431,-29.405766,-5778167.069761,1968350.557869,-1842857.784506,619.444224,20.327185
13,138.688431,-29.405766,-5262886.748160,1293815.826354,-3351565.391116,619.444224,13.642255
14,148.063431,-37.530766,-4297759.886317,2678927.262335,-3864272.512464,450.189846,11.909672
15,154.782181,-32.687016,-4861195.328376,2289351.777117,-3424796.475316,335.662606,7.395833
16,145.055618,-32.257328,-4425602.657022,3092442.353975,-3384667.852981,68.714888,4.716993
17,148.991165,-35.001469,-4483286.388257,2694771.217002,-3638352.564586,65.463914,4.172690
18,150.902786,-33.158207,-4670546.032373,2599295.093023,-3468807.391074,51.263035,2.688901
19,147.501297,-33.168583,-4507521.643102,2871464.542405,-3469737.385863,8.189289,1.639828
20,147.501297,-33.168583,-4537877.386775,2716228.974315,-3554394.800174,8.189289,1.455520
21,147.501297,-33.168583,-4598316.618743,2697722.672447,-3490701.445424,8.189289,0.975782
22,148.005562,-32.478008,-4580258.520918,2922439.280869,-3329987.338429,4.544519,0.975782
23,148.677149,-33.107576,-4568939.577950,2780455.265618,-3464286.821396,1.977540,0.573964
24,147.921326,-32.980688,-4538165.919414,2844432.815159,-3452335.263585,1.782840,0.433914
25,148.152400,-32.761070,-4560788.072425,2833056.764831,-3431845.777100,1.648893,0.347119
26,148.357006,-32.989228,-4559338.961843,2809642.374191,-3453216.879336,0.989459,0.206945
27,148.357006,-32.989228,-4549106.554836,2832889.925350,-3447410.723071,0.989459,0.149822
28,148.257565,-33.057324,-4550858.398511,2815325.686102,-3459475.354732,0.972863,0.122988
29,148.197650,-32.975597,-4552119.381706,2822692.079622,-3451882.327442,0.913878,0.074814
30,148.292307,-33.002844,-4555394.474170,2814314.015602,-3454430.703489,0.903420,0.051797
31,148.292307,-33.002844,-4555180.897130,2820075.686113,-3449975.961745,0.903420,0.043400
32,148.241832,-32.972195,-4554462.858590,2819285.159006,-3451560.854921,0.899844,0.041033
33,148.232360,-32.981558,-4553521.128205,2819743.549886,-3452435.864313,0.897559,0.029271
34,148.264701,-32.989860,-4554700.684561,2816918.369715,-3453219.658349,0.895987,0.015375
35,148.255229,-32.999224,-4553382.545062,2816407.854279,-3455342.798858,0.895494,0.015375
36,148.246162,-32.988050,-4553869.106427,2818441.537088,-3453041.462139,0.895027,0.009015
37,148.257699,-32.991749,-4554253.676891,2817411.498849,-3453390.970898,0.894749,0.006797
38,148.257699,-32.991749,-4553906.664275,2817649.482677,-3453652.647660,0.894749,0.005468
39,148.250901,-32.990603,-4553973.240089,2817985.135801,-3453280.550418,0.894692,0.003253
40,148.253940,-32.992869,-4554009.889463,2817673.793271,-3453494.069542,0.894643,0.002930
41,148.255059,-32.991742,-4554122.092396,2817620.153797,-3453388.732363,0.894639,0.001986
42,148.255059,-32.991742,-4554019.440912,2817815.944999,-3453360.839986,0.894639,0.001141
43,148.253910,-32.992233,-4554038.902371,2817695.039108,-3453433.339012,0.894630,0.001016
44,148.253592,-32.991721,-4554049.613342,2817736.550382,-3453385.665630,0.894630,0.000673
45,148.254405,-32.991860,-4554083.175427,2817667.974538,-3453399.117368,0.894629,0.000398
46,148.253954,-32.992012,-4554053.183419,2817698.981823,-3453413.273674,0.894628,0.000353
47,148.253954,-32.992012,-4554077.105622,2817656.721440,-3453416.188194,0.894628,0.000244
48,148.254118,-32.992111,-4554056.129120,2817682.790174,-3453422.537707,0.894628,0.000221
49,148.254255,-32.992052,-4554065.880982,2817673.803742,-3453417.046943,0.894628,0.000130
50,148.254255,-32.992052,-4554064.915834,2817667.954524,-3453423.051649,0.894628,0.000083
51,148.254255,-32.992052,-4554060.763769,2817676.834657,-3453421.293502,0.894628,0.000051
52,148.254151,-32.992034,-4554060.135418,2817690.048553,-3453411.407365,0.894628,0.000051
53,148.254207,-32.991988,-4554069.887286,2817681.062107,-3453405.916594,0.894628,0.000051
54,148.254217,-32.992032,-4554065.084249,2817677.486081,-3453415.106229,0.894628,0.000036
55,148.254217,-32.992032,-4554063.847044,2817680.626700,-3453414.181513,0.894628,0.000024
56,148.254217,-32.992032,-4554065.655882,2817679.354676,-3453412.843052,0.894628,0.000018
57,148.254217,-32.992032,-4554065.060765,2817679.205533,-3453413.743461,0.894628,0.000016
58,148.254195,-32.992023,-4554064.459776,2817679.486254,-3453414.303179,0.894628,0.000011
59,148.254195,-32.992023,-4554064.916388,2817678.845850,-3453414.224083,0.894628,0.000010
60,148.254195,-32.992023,-4554064.688082,2817679.166052,-3453414.263631,0.894628,0.000005
61,148.254195,-32.992023,-4554064.543706,2817678.806369,-3453414.744252,0.894628,0.000005
62,148.254195,-32.992023,-4554064.501741,2817679.146311,-3453414.523715,0.894628,0.000002
63,148.254195,-32.992023,-4554064.548326,2817679.151246,-3453414.458694,0.894628,0.000002
64,148.254197,-32.992024,-4554064.480758,2817679.316282,-3453414.413447,0.894628,0.000001
65,148.254196,-32.992024,-4554064.487159,2817679.360009,-3453414.369625,0.894628,0.000001
66,148.254196,-32.992024,-4554064.473467,2817679.423131,-3453414.336402,0.894628,0.000000
67,148.254196,-32.992024,-4554064.480313,2817679.391570,-3453414.353013,0.894628,0.000000
68,148.254196,-32.992023,-4554064.483736,2817679.375790,-3453414.361319,0.894628,0.000000
69,148.254196,-32.992023,-4554064.484792,2817679.373211,-3453414.362026,0.894628,0.000000
70,148.254196,-32.992023,-4554064.484664,2817679.377233,-3453414.358934,0.894628,0.000000
71,148.254196,-32.992023,-4554064.484600,2817679.379244,-3453414.357388,0.894628,0.000000
72,148.254196,-32.992023,-4554064.484568,2817679.380250,-3453414.356614,0.894628,0.000000
73,148.254196,-32.992023,-4554064.484396,2817679.381829,-3453414.355560,0.894628,0.000000
74,148.254196,-32.992023,-4554064.484552,2817679.380753,-3453414.356228,0.894628,0.000000
75,148.254196,-32.992023,-4554064.484544,2817679.381004,-3453414.356035,0.894628,0.000000
76,148.254196,-32.992023,-4554064.484579,2817679.380861,-3453414.356105,0.894628,0.000000
77,148.254196,-32.992023,-4554064.484540,2817679.381130,-3453414.355938,0.894628,0.000000
78,148.254196,-32.992023,-4554064.484538,2817679.381193,-3453414.355890,0.894628,0.000000
79,148.254196,-32.992023,-4554064.484532,2817679.381258,-3453414.355845,0.894628,0.000000
80,148.254196,-32.992023,-4554064.484537,2817679.381224,-3453414.355866,0.894628,0.000000
81,148.254196,-32.992023,-4554064.484534,2817679.381272,-3453414.355831,0.894628,0.000000
82,148.254196,-32.992023,-4554064.484535,2817679.381248,-3453414.355848,0.894628,0.000000
83,148.254196,-32.992023,-4554064.484535,2817679.381252,-3453414.355845,0.894628,0.000000
84,148.254196,-32.992023,-4554064.484535,2817679.381254,-3453414.355844,0.894628,0.000000
85,148.254196,-32.992023,-4554064.484534,2817679.381255,-3453414.355845,0.894628,0.000000
86,148.254196,-32.992023,-4554064.484534,2817679.381255,-3453414.355844,0.894628,0.000000
87,148.254196,-32.992023,-4554064.484535,2817679.381256,-3453414.355843,0.894628,0.000000
88,148.254196,-32.992023,-4554064.484534,2817679.381258,-3453414.355841,0.894628,0.000000
89,148.254196,-32.992023,-4554064.484533,2817679.381258,-3453414.355842,0.894628,0.000000
90,148.254196,-32.992023,-4554064.484534,2817679.381257,-3453414.355843,0.894628,0.000000
91,148.254196,-32.992023,-4554064.484534,2817679.381257,-3453414.355842,0.894628,0.000000
92,148.254196,-32.992023,-4554064.484534,2817679.381257,-3453414.355842,0.894628,0.000000
93,148.254196,-32.992023,-4554064.484534,2817679.381258,-3453414.355842,0.894628,0.000000
