Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.896240,-28.566708,-4944995.578427,2640798.760975,-3031811.926038,623.827488,8.819171
1,151.896240,-28.566708,-4635140.664975,3474316.039263,-2660722.856464,623.827488,7.120003
2,142.208740,-30.129208,-4363080.049845,3383285.896828,-3182809.489871,229.851719,4.899157
3,150.958740,-33.879208,-4530395.472518,2125568.948468,-3941245.701654,43.295813,4.899157
4,150.958740,-33.879208,-4737004.749860,2819342.282231,-3197830.308054,43.295813,4.162759
5,150.958740,-33.879208,-4539843.119117,3044435.110671,-3276063.213509,43.295813,2.513122
6,148.214600,-33.596004,-4520809.364732,2801426.013841,-3509372.030944,8.236270,2.329392
7,147.870361,-32.421688,-4563926.388289,2866236.596012,-3400112.519396,5.138628,1.519155
8,147.870361,-32.421688,-4590822.800165,2704135.419160,-3495516.175033,5.138628,0.874155
9,148.771545,-33.226437,-4567266.628249,2769136.080791,-3475261.280144,2.518489,0.615001
10,148.267776,-33.210033,-4543496.769345,2809652.020014,-3473666.897646,1.756941,0.526332
11,148.195011,-32.819962,-4559922.714144,2827821.574770,-3437362.969936,1.336075,0.317825
12,148.501470,-33.120717,-4559746.652794,2794055.469830,-3465532.754883,1.280695,0.211978
13,148.308008,-33.090186,-4551671.322877,2810290.700897,-3462551.408092,1.028209,0.185149
14,148.299875,-32.962707,-4557835.206900,2814990.124954,-3450701.916378,0.947175,0.115607
15,148.299875,-32.962707,-4549802.376308,2831295.955030,-3447810.329694,0.947175,0.115607
16,148.255576,-33.018814,-4552750.240301,2816714.580562,-3455901.818444,0.907774,0.090201
17,148.255576,-33.018814,-4552560.582100,2823579.569663,-3450561.088854,0.907774,0.051699
18,148.261849,-32.976424,-4555241.860604,2817566.564755,-3451963.053184,0.901327,0.039792
19,148.225391,-32.979543,-4553283.709351,2820362.710673,-3452250.041253,0.899611,0.025008
20,148.249598,-32.998399,-4553510.924680,2817842.205974,-3454007.396212,0.895967,0.017992
21,148.249672,-32.982697,-4554320.146359,2818334.881173,-3452546.201614,0.895859,0.014093
22,148.261757,-32.996050,-4554237.274476,2816955.310197,-3453794.944253,0.894991,0.008971
23,148.252656,-32.993886,-4553893.799869,2817743.013681,-3453588.189780,0.894750,0.007789
24,148.252656,-32.993886,-4554192.542890,2817841.805353,-3453118.631584,0.894750,0.005109
25,148.257402,-32.993705,-4554137.929347,2817372.429268,-3453572.412053,0.894693,0.003130
26,148.254234,-32.991314,-4554103.498176,2817699.324573,-3453348.924940,0.894638,0.002295
27,148.254234,-32.991314,-4554009.043288,2817640.550824,-3453525.791100,0.894638,0.001813
28,148.254234,-32.991314,-4554013.116078,2817817.257336,-3453368.061180,0.894638,0.001125
29,148.253840,-32.992310,-4554032.249747,2817698.538556,-3453441.053415,0.894631,0.000797
30,148.254730,-32.991953,-4554095.073609,2817639.658268,-3453408.317218,0.894631,0.000550
31,148.254260,-32.991723,-4554083.045156,2817683.880659,-3453386.396837,0.894630,0.000436
32,148.254168,-32.992074,-4554060.476350,2817680.043826,-3453419.069123,0.894628,0.000286
33,148.254168,-32.992074,-4554049.160796,2817724.707381,-3453397.693292,0.894628,0.000286
34,148.254168,-32.992074,-4554068.931913,2817693.128169,-3453397.389033,0.894628,0.000234
35,148.254168,-32.992074,-4554072.475693,2817667.525278,-3453413.496977,0.894628,0.000145
36,148.254168,-32.992074,-4554067.703986,2817683.456364,-3453406.836047,0.894628,0.000099
37,148.254168,-32.992074,-4554068.282937,2817674.637691,-3453413.224782,0.894628,0.000068
38,148.254196,-32.991993,-4554066.041818,2817680.398563,-3453411.491502,0.894628,0.000052
39,148.254221,-32.992022,-4554065.771012,2817677.429444,-3453414.252548,0.894628,0.000040
40,148.254221,-32.992022,-4554063.191383,2817679.478916,-3453415.970575,0.894628,0.000024
41,148.254221,-32.992022,-4554065.261508,2817679.426372,-3453413.301532,0.894628,0.000018
42,148.254202,-32.992022,-4554064.871353,2817678.940276,-3453414.206546,0.894628,0.000016
43,148.254200,-32.992031,-4554064.256283,2817678.831889,-3453415.100061,0.894628,0.000010
44,148.254200,-32.992031,-4554063.960221,2817679.614401,-3453414.853682,0.894628,0.000006
45,148.254200,-32.992031,-4554065.167415,2817678.157763,-3453414.452926,0.894628,0.000006
46,148.254200,-32.992031,-4554064.791601,2817678.717551,-3453414.491520,0.894628,0.000006
47,148.254200,-32.992031,-4554064.523942,2817678.774720,-3453414.795790,0.894628,0.000003
48,148.254200,-32.992031,-4554064.390112,2817678.803304,-3453414.947926,0.894628,0.000001
49,148.254200,-32.992031,-4554064.299709,2817678.852583,-3453415.026405,0.894628,0.000001
50,148.254200,-32.992031,-4554064.277996,2817678.842236,-3453415.063233,0.894628,0.000000
51,148.254200,-32.992031,-4554064.221938,2817678.861702,-3453415.120887,0.894628,0.000000
52,148.254200,-32.992031,-4554064.267140,2817678.837062,-3453415.081647,0.894628,0.000000
53,148.254200,-32.992031,-4554064.261711,2817678.834475,-3453415.090854,0.894628,0.000000
54,148.254200,-32.992031,-4554064.244761,2817678.843715,-3453415.105569,0.894628,0.000000
55,148.254200,-32.992031,-4554064.253513,2817678.832012,-3453415.103589,0.894628,0.000000
56,148.254200,-32.992031,-4554064.250522,2817678.837802,-3453415.102815,0.894628,0.000000
57,148.254200,-32.992031,-4554064.251907,2817678.837740,-3453415.101051,0.894628,0.000000
58,148.254200,-32.992031,-4554064.253402,2817678.834845,-3453415.101438,0.894628,0.000000
59,148.254200,-32.992031,-4554064.255591,2817678.831919,-3453415.100943,0.894628,0.000000
60,148.254200,-32.992031,-4554064.254670,2817678.833375,-3453415.100970,0.894628,0.000000
61,148.254200,-32.992031,-4554064.255303,2817678.832639,-3453415.100736,0.894628,0.000000
62,148.254200,-32.992031,-4554064.255793,2817678.832264,-3453415.100398,0.894628,0.000000
63,148.254200,-32.992031,-4554064.256139,2817678.832248,-3453415.099957,0.894628,0.000000
64,148.254200,-32.992031,-4554064.256629,2817678.831873,-3453415.099620,0.894628,0.000000
65,148.254200,-32.992031,-4554064.256298,2817678.832065,-3453415.099899,0.894628,0.000000
66,148.254200,-32.992031,-4554064.256377,2817678.831973,-3453415.099870,0.894628,0.000000
67,148.254200,-32.992031,-4554064.255731,2817678.832046,-3453415.100656,0.894628,0.000000
68,148.254200,-32.992031,-4554064.256204,2817678.831980,-3453415.100090,0.894628,0.000000
69,148.254200,-32.992031,-4554064.256117,2817678.831984,-3453415.100200,0.894628,0.000000
70,148.254200,-32.992031,-4554064.256074,2817678.831986,-3453415.100256,0.894628,0.000000
71,148.254200,-32.992031,-4554064.256018,2817678.831997,-3453415.100320,0.894628,0.000000
72,148.254200,-32.992031,-4554064.256027,2817678.831995,-3453415.100309,0.894628,0.000000
73,148.254200,-32.992031,-4554064.256029,2817678.831992,-3453415.100310,0.894628,0.000000
