Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.879944,70.795959,187791.445743,-2095875.736643,6000831.751168,202882.202369,11.303883
1,85.120056,86.704041,31299.271796,366598.023730,6346166.754239,143767.928263,17.280368
2,85.120056,86.704041,388453.258851,837618.541773,6289793.811631,143767.928263,17.280368
3,85.120056,86.704041,-63550.946498,-744351.227868,6312997.594486,143767.928263,11.303883
4,85.120056,86.704041,-8701.561288,-49960.949359,6356551.375371,143767.928263,9.223310
5,85.120056,86.704041,150575.971992,520661.260638,6333759.173080,143767.928263,5.113724
6,78.245056,76.860291,296328.463544,1424037.711870,6189246.261126,140103.503687,6.332357
7,97.307556,75.063416,-209761.114993,1635730.046156,6140593.912234,111427.261173,9.397470
8,93.088806,54.477478,-200128.904455,3708692.153309,5167803.808394,86896.484960,13.036332
9,129.104431,40.590759,-3059247.645977,3763808.606293,4128018.359040,8497.537544,21.424156
10,138.674744,-7.524475,-4748837.084852,4175665.695530,-829671.481231,2828.812311,33.030210
11,138.674744,-7.524475,-5915107.122465,549730.791607,-2313839.471907,2828.812311,33.030210
12,142.893494,13.061462,-4955908.805003,3749009.145102,1432029.744558,2738.081796,21.424156
13,142.893494,13.061462,-4935855.524114,4027864.220402,306007.463229,2738.081796,10.712078
14,133.362244,13.959900,-4250768.653576,4500999.453742,1528676.602320,2054.306729,6.518166
15,135.471619,24.252869,-3555011.106798,3836997.752184,3637417.612965,1124.747954,6.518166
16,135.471619,24.252869,-4602124.347391,4049443.353119,1755653.250903,1124.747954,4.941756
17,144.465759,32.585388,-4377567.463622,3126437.336531,3415305.648939,112.348859,7.697425
18,144.465759,32.585388,-4478340.925048,3850356.017952,2400213.796118,112.348859,5.796833
19,148.306091,30.584045,-4800459.907609,2266776.268815,3523389.794373,103.862422,5.796833
20,148.306091,30.584045,-4535988.422414,3436900.078920,2870129.076522,103.862422,3.277958
21,148.154419,33.918015,-4500796.374528,2795571.476617,3538903.690490,19.146448,2.242865
22,148.154419,33.918015,-4486187.269788,2986487.237052,3399669.968671,19.146448,1.627853
23,147.778652,31.876079,-4586413.415444,2890605.749510,3348770.443327,17.938025,1.162559
24,149.585064,33.375884,-4646559.402894,2554088.286020,3533075.675865,11.371062,1.162559
25,148.418139,33.271998,-4547390.822890,2795589.435401,3479219.254407,2.069726,1.013387
26,148.418139,33.271998,-4580531.455789,2819049.933040,3416671.794032,2.069726,0.654448
27,148.418139,33.271998,-4546059.550201,2861292.298406,3427507.292189,2.069726,0.404499
28,148.253015,32.797020,-4563735.300187,2823793.023913,3435057.663328,1.534548,0.353852
29,148.074622,32.875286,-4550926.572341,2835499.819522,3442350.673035,1.115115,0.250822
30,148.290978,33.054076,-4552422.764925,2812623.936650,3458986.822310,0.967624,0.143079
31,148.290978,33.054076,-4557718.609980,2823933.546374,3442868.919844,0.967624,0.122331
32,148.344353,33.013552,-4557126.440087,2809667.611164,3455219.005233,0.944035,0.090330
33,148.267787,32.957332,-4556254.749466,2817540.307691,3449989.059700,0.912561,0.051003
34,148.267787,32.957332,-4554558.474775,2813114.711106,3455796.244911,0.912561,0.042169
35,148.221957,32.963539,-4551946.991355,2826644.548483,3448239.516229,0.900986,0.042169
36,148.271698,32.990097,-4554764.950761,2816189.197767,3453037.512438,0.896566,0.026682
37,148.271698,32.990097,-4553208.110350,2819111.210747,3452708.590416,0.896566,0.023988
38,148.237990,32.975934,-4553834.396310,2819318.445115,3451719.937284,0.895711,0.017367
39,148.245596,32.984789,-4553754.093368,2818432.587101,3452543.672294,0.895303,0.015573
40,148.256746,32.985229,-4554279.826185,2817532.397608,3452584.676012,0.894578,0.008812
41,148.256746,32.985229,-4553925.750183,2818650.475568,3452142.066423,0.894578,0.005914
42,148.255730,32.980912,-4554800.200828,2817409.023006,3452002.766177,0.894533,0.005914
43,148.250409,32.981771,-4554145.744659,2818145.909747,3452262.972331,0.894456,0.003347
44,148.254908,32.983286,-4554289.240479,2817740.241659,3452403.851129,0.894446,0.002536
45,148.254194,32.981720,-4554334.514256,2817846.667653,3452258.242412,0.894428,0.002103
46,148.252480,32.982137,-4554228.814835,2817969.683455,3452297.009779,0.894414,0.001215
47,148.252480,32.982137,-4554277.874111,2817992.143287,3452214.512896,0.894414,0.000871
48,148.253355,32.981707,-4554293.929923,2817913.790854,3452257.001926,0.894414,0.000537
49,148.252735,32.981586,-4554269.623437,2817966.940322,3452245.759445,0.894411,0.000437
50,148.252763,32.981892,-4554255.295856,2817955.024657,3452274.195264,0.894410,0.000313
51,148.252763,32.981892,-4554246.724351,2817984.578187,3452261.465087,0.894410,0.000190
52,148.252763,32.981892,-4554254.592023,2817972.780353,3452260.721227,0.894410,0.000144
53,148.252707,32.981703,-4554262.283702,2817965.421422,3452256.608854,0.894410,0.000106
54,148.252873,32.981848,-4554267.185204,2817935.108399,3452274.763729,0.894410,0.000106
55,148.252776,32.981834,-4554258.965740,2817955.784117,3452268.770573,0.894410,0.000094
56,148.252766,32.981772,-4554261.630174,2817958.573171,3452263.017797,0.894410,0.000058
57,148.252766,32.981772,-4554261.642739,2817952.422184,3452267.988542,0.894410,0.000037
58,148.252766,32.981772,-4554261.636458,2817955.497678,3452265.503170,0.894410,0.000018
59,148.252766,32.981772,-4554260.291673,2817960.254138,3452263.408813,0.894410,0.000018
60,148.252766,32.981772,-4554260.629441,2817958.296150,3452264.553745,0.894410,0.000012
61,148.252766,32.981772,-4554260.960923,2817959.413655,3452263.213305,0.894410,0.000006
62,148.252760,32.981773,-4554261.295549,2817958.993413,3452263.115551,0.894410,0.000003
63,148.252760,32.981773,-4554261.545732,2817959.062669,3452262.731564,0.894410,0.000003
64,148.252760,32.981773,-4554261.525407,2817958.800606,3452262.970677,0.894410,0.000002
65,148.252763,32.981775,-4554261.139970,2817958.565692,3452263.666215,0.894410,0.000002
66,148.252763,32.981775,-4554261.405397,2817958.831494,3452263.102892,0.894410,0.000002
67,148.252763,32.981775,-4554261.165376,2817958.893270,3452263.367323,0.894410,0.000002
68,148.252763,32.981775,-4554261.257924,2817958.902862,3452263.238272,0.894410,0.000001
69,148.252763,32.981775,-4554261.266574,2817958.817106,3452263.296468,0.894410,0.000001
70,148.252761,32.981776,-4554261.169701,2817958.850392,3452263.396421,0.894410,0.000001
71,148.252761,32.981776,-4554261.244518,2817958.803989,3452263.336005,0.894410,0.000001
72,148.252761,32.981776,-4554261.207109,2817958.827190,3452263.366213,0.894410,0.000000
73,148.252761,32.981776,-4554261.185053,2817958.814073,3452263.405750,0.894410,0.000000
74,148.252761,32.981776,-4554261.132292,2817958.873594,3452263.426629,0.894410,0.000000
75,148.252761,32.981776,-4554261.133968,2817958.885953,3452263.414412,0.894410,0.000000
76,148.252761,32.981776,-4554261.151834,2817958.868172,3452263.405416,0.894410,0.000000
77,148.252761,32.981776,-4554261.160767,2817958.859282,3452263.400919,0.894410,0.000000
78,148.252761,32.981776,-4554261.165339,2817958.855610,3452263.397906,0.894410,0.000000
79,148.252761,32.981776,-4554261.167520,2817958.853001,3452263.397164,0.894410,0.000000
80,148.252761,32.981776,-4554261.168610,2817958.851696,3452263.396792,0.894410,0.000000
81,148.252761,32.981776,-4554261.169155,2817958.851044,3452263.396607,0.894410,0.000000
82,148.252761,32.981776,-4554261.169428,2817958.850718,3452263.396514,0.894410,0.000000
