Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.098846,-63.353424,-2713527.715052,-929109.228922,-5677754.355862,50505.278146,11.303883
1,-171.098846,-40.853424,-4773070.370319,-747541.328818,-4150124.677108,11436.393504,17.280368
2,143.901154,-19.603424,-4856663.169198,3541389.921601,-2126391.068854,1601.249687,29.854974
3,143.901154,-19.603424,-4417091.599354,4589852.350091,320153.108726,1601.249687,29.854974
4,143.901154,-19.603424,-5574896.994645,1608989.742480,-2639197.614832,1601.249687,17.280368
5,143.901154,-19.603424,-4755758.532554,4148543.978390,-920470.037461,1601.249687,8.640184
6,158.901154,-33.353424,-4366794.161933,856639.650683,-4553915.259612,727.662181,8.640184
7,146.401154,-35.228424,-4344548.970483,2886385.353556,-3658680.452299,189.991919,9.569737
8,146.401154,-35.228424,-4839480.162863,2991707.070546,-2872999.044477,189.991919,6.547188
9,146.401154,-35.228424,-4817495.835348,2441951.252917,-3381152.513956,189.991919,4.441650
10,149.018341,-30.335846,-4723637.523700,2836190.153209,-3202647.236784,155.766942,3.421349
11,150.414825,-32.501373,-4682772.050647,2658582.297737,-3407733.165151,56.439365,2.602841
12,148.058868,-33.323517,-4527294.353995,2822503.823853,-3484137.974534,4.212096,1.588602
13,148.058868,-33.323517,-4543419.124073,2692742.840061,-3565332.119688,4.212096,1.187106
14,148.058868,-33.323517,-4610070.635198,2709186.029046,-3466652.899062,4.212096,0.809702
15,148.058868,-33.323517,-4592330.547518,2839446.268880,-3384463.618131,4.212096,0.809702
16,148.058868,-33.323517,-4585466.605536,2770290.730218,-3450575.759126,4.212096,0.558923
17,148.365904,-32.698238,-4574744.701864,2818155.835794,-3426152.325509,3.093385,0.418556
18,148.537143,-32.985632,-4568500.393511,2795508.464257,-3453008.116666,1.606366,0.323192
19,148.255196,-33.082726,-4549427.513176,2814700.637641,-3461830.826364,1.050197,0.200257
20,148.255196,-33.082726,-4551093.990944,2798614.294886,-3473062.272961,1.050197,0.145399
21,148.255196,-33.082726,-4559407.992985,2801107.135799,-3460243.688952,1.050197,0.100569
22,148.279090,-32.944611,-4561014.971799,2826518.435764,-3436975.231348,0.958147,0.100569
23,148.183116,-32.988485,-4550745.551598,2823438.658895,-3453084.133420,0.933839,0.070600
24,148.243149,-33.024637,-4551838.508225,2817515.840161,-3456442.264539,0.920790,0.051362
25,148.246111,-32.975586,-4554505.051602,2818840.755323,-3451880.773992,0.898401,0.035685
26,148.246111,-32.975586,-4555628.959465,2812938.918249,-3455267.173486,0.898401,0.035685
27,148.246111,-32.975586,-4553457.286965,2816705.629851,-3455011.188585,0.898401,0.030532
28,148.246111,-32.975586,-4554802.162641,2815353.880416,-3454353.836348,0.898401,0.019918
29,148.261225,-32.998985,-4554062.506504,2816905.724888,-3454069.518653,0.895256,0.018060
30,148.261225,-32.998985,-4554545.052630,2816614.676387,-3453665.915191,0.895256,0.013362
31,148.261225,-32.998985,-4554404.603954,2817800.482487,-3452874.303674,0.895256,0.007110
32,148.249645,-32.990522,-4553609.611408,2818829.426913,-3453083.407542,0.894750,0.007110
33,148.255222,-32.990480,-4554194.906517,2817647.349678,-3453271.308788,0.894704,0.006193
34,148.255222,-32.990480,-4554057.850464,2817385.922825,-3453670.039460,0.894704,0.003671
35,148.252835,-32.991567,-4554020.291040,2817801.645646,-3453371.316007,0.894638,0.002442
36,148.252835,-32.991567,-4554081.660351,2817554.549037,-3453494.860936,0.894638,0.001533
