Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.059357,-28.548347,-4298891.869429,3599615.977307,-3030024.661417,433.919678,11.303883
1,140.059357,-28.548347,-4749349.446661,3318203.095725,-2658936.707373,433.919678,9.223310
2,151.309357,-30.110847,-4844933.658025,2651495.434277,-3181544.633750,329.477586,5.113724
3,146.309357,-33.860847,-4194907.346018,2731042.710811,-3939699.448468,72.699556,5.113724
4,146.309357,-33.860847,-4484934.029261,3206831.376824,-3196029.172483,72.699556,3.379402
5,148.340607,-31.087410,-4653553.575246,2869539.157755,-3274295.792014,67.832245,2.215609
6,150.215607,-34.681160,-4555063.361306,2310292.633863,-3807476.285527,44.724044,2.215609
7,147.793732,-33.372566,-4511637.295436,2841819.005608,-3488669.327357,7.891787,1.811371
8,147.793732,-33.372566,-4596839.803714,2797930.074040,-3412872.567422,7.891787,1.329475
9,147.793732,-33.372566,-4547882.332511,2926196.953859,-3370562.827752,7.891787,0.788385
10,148.728790,-33.393929,-4556459.451612,2767235.782379,-3490772.193232,3.255617,0.578846
11,148.466949,-32.970192,-4565805.888537,2801553.506773,-3451525.247140,1.357810,0.439448
12,148.466949,-32.970192,-4536462.159856,2813186.022061,-3479888.798871,1.357810,0.281590
13,148.466949,-32.970192,-4545283.835606,2847498.401798,-3440499.770685,1.357810,0.281590
14,148.198128,-33.094599,-4546064.147224,2818884.855859,-3462975.067745,1.195259,0.238815
15,148.133249,-32.942986,-4550578.601112,2828823.169635,-3448819.810728,0.981631,0.158827
16,148.316319,-32.994492,-4557014.256735,2812676.665136,-3453662.519442,0.925319,0.098519
17,148.316319,-32.994492,-4549918.672811,2819809.797427,-3457096.686404,0.925319,0.083351
18,148.198568,-32.978033,-4552044.623471,2822544.712179,-3452112.802647,0.913656,0.057307
19,148.234450,-33.008966,-4552212.296688,2818703.321745,-3454982.111903,0.908043,0.050873
20,148.266414,-32.993996,-4554571.045415,2816649.961738,-3453603.281538,0.895639,0.030456
21,148.266414,-32.993996,-4554069.465163,2815246.604801,-3455387.241853,0.895639,0.019688
22,148.266414,-32.993996,-4553270.642572,2817328.539595,-3454741.847332,0.895639,0.012466
23,148.242970,-32.987074,-4553609.696177,2820467.710960,-3451734.028044,0.895390,0.012466
24,148.242970,-32.987074,-4553720.150084,2817509.267930,-3454010.536239,0.895390,0.010656
25,148.257401,-32.993369,-4554154.404787,2817382.802350,-3453540.589594,0.894689,0.007689
26,148.257401,-32.993369,-4553839.973764,2817782.358681,-3453628.638912,0.894689,0.006765
27,148.257401,-32.993369,-4553877.576906,2818153.125305,-3453266.015096,0.894689,0.003899
28,148.257401,-32.993369,-4554197.029104,2817756.654175,-3453181.773480,0.894689,0.003899
29,148.252327,-32.990949,-4554027.729316,2817862.092721,-3453314.416143,0.894651,0.002629
30,148.252327,-32.990949,-4554038.448885,2817555.564619,-3453550.638188,0.894651,0.002383
31,148.255576,-32.992792,-4554092.860238,2817545.264527,-3453485.878291,0.894640,0.001799
32,148.254564,-32.992677,-4554049.731072,2817629.842353,-3453475.665521,0.894633,0.001598
33,148.253699,-32.991842,-4554049.336806,2817724.712850,-3453397.458306,0.894629,0.000876
34,148.253699,-32.991842,-4554071.732730,2817611.602115,-3453461.628581,0.894629,0.000611
35,148.253699,-32.991842,-4554071.338696,2817706.472622,-3453383.421238,0.894629,0.000611
36,148.254349,-32.992146,-4554065.678999,2817663.376787,-3453425.761988,0.894628,0.000326
37,148.254349,-32.992146,-4554064.423375,2817700.258734,-3453397.515711,0.894628,0.000302
38,148.254349,-32.992146,-4554072.908292,2817660.370182,-3453418.729130,0.894628,0.000221
39,148.254194,-32.991975,-4554066.858561,2817681.066111,-3453409.880644,0.894628,0.000116
40,148.254194,-32.991975,-4554059.629263,2817684.072700,-3453416.913510,0.894628,0.000116
41,148.254194,-32.991975,-4554064.461469,2817672.973097,-3453419.579536,0.894628,0.000068
42,148.254175,-32.992039,-4554062.644642,2817680.546153,-3453415.821801,0.894628,0.000055
43,148.254220,-32.992043,-4554064.606538,2817676.889615,-3453416.215380,0.894628,0.000036
44,148.254220,-32.992043,-4554065.242077,2817679.891998,-3453412.949618,0.894628,0.000024
45,148.254220,-32.992043,-4554066.064140,2817677.313132,-3453413.962848,0.894628,0.000019
46,148.254192,-32.992033,-4554062.644642,2817680.546153,-3453415.821801,0.894628,0.000019
47,148.254201,-32.992023,-4554064.718792,2817679.035523,-3453414.329192,0.894628,0.000014
48,148.254208,-32.992036,-4554064.429086,2817678.070808,-3453415.490526,0.894628,0.000009
49,148.254204,-32.992029,-4554064.896244,2817677.854329,-3453415.054046,0.894628,0.000004
