Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.846161,22.788055,-2927929.042547,5102914.809630,2455096.990613,8905.258490,11.303883
1,142.346161,12.788055,-4925226.099615,3800312.864895,1402549.117356,2686.681855,17.280368
2,142.346161,12.788055,-5327841.621257,3414355.116260,-795393.388642,2686.681855,17.280368
3,142.346161,12.788055,-5826748.102082,2582526.452238,-244524.639113,2686.681855,8.640184
4,131.096161,17.788055,-2702700.993663,4957894.685625,2955746.945682,2180.132602,8.640184
5,132.658661,21.538055,-4022037.929464,4364955.570109,2326910.882375,1726.446572,6.132578
6,137.111786,16.225555,-4488189.434207,4168962.863937,1770707.424235,1689.821691,3.386018
7,142.463348,21.069305,-4721552.814425,3627775.939064,2278557.016913,1191.471666,4.672683
8,142.463348,21.069305,-4326688.933521,4145796.207596,2177341.852811,1191.471666,3.459933
9,143.806122,29.291962,-4492761.855552,3287467.493936,3102164.236267,172.663676,5.285588
10,143.806122,29.291962,-4776897.618000,2752792.415002,3196117.888295,172.663676,5.285588
11,149.157684,34.135712,-4537453.531114,2709409.146814,3558916.606491,19.531148,3.459933
12,149.157684,34.135712,-4654258.071423,2878555.220549,3265055.321324,19.531148,3.083087
13,149.157684,34.135712,-4553675.320104,3041689.854370,3259020.384016,19.531148,1.926700
14,149.157684,34.135712,-4443168.203312,2868690.023896,3553086.432336,19.531148,1.926700
15,147.206696,32.515839,-4525554.442218,2915772.374047,3408804.401264,7.527795,1.196394
16,147.206696,32.515839,-4621573.237742,2753664.865622,3414738.164403,7.527795,1.196394
17,148.683594,33.341644,-4556670.417295,2772286.463956,3485674.920211,2.806567,0.927984
18,148.683594,33.341644,-4581916.638215,2799149.352211,3431048.878962,2.806567,0.757091
19,147.918928,32.781837,-4547965.144804,2850839.908749,3433642.157360,1.668680,0.433397
20,148.439994,32.907885,-4567242.900808,2805393.765828,3445386.369695,1.476981,0.399024
21,148.431527,33.093253,-4557288.327773,2800206.868309,3462627.763049,1.125577,0.275191
22,148.177345,32.891203,-4555188.568752,2826830.794958,3443833.040880,1.003150,0.152435
23,148.236657,33.034399,-4550765.804928,2817565.163411,3457157.600923,0.960286,0.137798
24,148.319264,33.028027,-4555151.187343,2811203.411413,3456565.085077,0.929904,0.088034
25,148.227653,32.961208,-4554081.202738,2820608.010128,3450349.738551,0.900644,0.052873
26,148.227653,32.961208,-4556545.088688,2815074.065158,3451607.570354,0.900644,0.048022
27,148.227653,32.961208,-4555234.335799,2814522.323574,3453772.350218,0.900644,0.033387
28,148.227653,32.961208,-4552771.488182,2820055.099059,3452514.845179,0.900644,0.033387
29,148.257994,32.985420,-4554331.402913,2817427.113571,3452602.438355,0.894627,0.018629
30,148.257994,32.985420,-4553489.124865,2819536.419265,3451995.521052,0.894627,0.016587
31,148.257994,32.985420,-4553995.985608,2819544.901033,3451324.418867,0.894627,0.012070
32,148.257994,32.985420,-4554838.322482,2817435.440312,3451931.385049,0.894627,0.012070
33,148.257994,32.985420,-4554290.565541,2818488.108854,3451795.681987,0.894627,0.006625
34,148.249194,32.982523,-4554047.351834,2818218.658935,3452332.909154,0.894563,0.005708
35,148.250853,32.980360,-4554240.000428,2818155.499264,3452131.685190,0.894443,0.004345
36,148.250853,32.980360,-4554237.558080,2817807.098549,3452417.370123,0.894443,0.002376
37,148.254049,32.981582,-4554334.495214,2817862.613893,3452245.338591,0.894428,0.001958
38,148.253230,32.982201,-4554262.406239,2817908.077807,3452302.941890,0.894412,0.001556
39,148.253230,32.982201,-4554269.227979,2818020.422800,3452202.913045,0.894412,0.000859
40,148.253230,32.982201,-4554231.477976,2818015.067868,3452256.722128,0.894412,0.000671
41,148.252451,32.981539,-4554258.085413,2817990.997854,3452241.372631,0.894411,0.000555
42,148.252461,32.981787,-4554245.862149,2817982.302884,3452264.439726,0.894411,0.000456
43,148.252843,32.981932,-4554257.190227,2817947.364093,3452277.924076,0.894410,0.000244
44,148.252843,32.981932,-4554254.805853,2817977.915675,3452256.277281,0.894410,0.000189
45,148.252933,32.981844,-4554276.269665,2817923.313774,3452272.422601,0.894410,0.000189
46,148.252720,32.981794,-4554258.233997,2817961.543076,3452265.060075,0.894410,0.000104
47,148.252720,32.981794,-4554264.680825,2817954.707897,3452262.154247,0.894410,0.000093
48,148.252851,32.981811,-4554263.795669,2817950.551169,3452266.684403,0.894410,0.000059
49,148.252851,32.981811,-4554259.181841,2817956.716735,3452267.731235,0.894410,0.000055
50,148.252851,32.981811,-4554262.847831,2817955.377511,3452264.013243,0.894410,0.000055
51,148.252773,32.981795,-4554260.777876,2817957.253709,3452265.204449,0.894410,0.000034
52,148.252822,32.981824,-4554261.164656,2817950.952296,3452269.806791,0.894410,0.000034
53,148.252822,32.981824,-4554259.979858,2817956.985222,3452266.467842,0.894410,0.000026
54,148.252798,32.981810,-4554260.852788,2817954.706295,3452267.171726,0.894410,0.000013
55,148.252803,32.981817,-4554261.170772,2817954.170124,3452267.189772,0.894410,0.000012
56,148.252803,32.981817,-4554261.468500,2817953.466349,3452267.370255,0.894410,0.000007
57,148.252803,32.981817,-4554261.285716,2817954.329387,3452266.910021,0.894410,0.000004
58,148.252803,32.981817,-4554261.302676,2817954.073812,3452267.095017,0.894410,0.000004
59,148.252803,32.981817,-4554261.352612,2817953.794159,3452267.256325,0.894410,0.000002
