Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.259132,-86.764030,-285665.779126,221113.258122,-6346548.476476,129798.005474,11.303883
1,142.259132,-86.764030,-242929.959723,267359.392860,-6346548.476476,129798.005474,11.303883
2,157.259132,-46.764030,-4036592.112367,1691927.075249,-4623834.886553,4254.443313,21.473498
3,157.259132,-46.764030,-4269067.261370,965276.036939,-4623834.886553,4254.443313,21.473498
4,157.259132,-46.764030,-5646778.083818,767576.078118,-2854895.104435,4254.443313,11.303883
5,162.259132,-26.764030,-5731534.186777,2113436.770266,-1827844.553066,2559.597326,11.303883
6,166.009132,-31.764030,-5266856.105933,1312283.078241,-3338213.407418,2065.987240,9.223310
7,160.696632,-38.014030,-4748608.782652,1663252.484463,-3906671.046247,980.890273,5.113724
8,160.696632,-38.014030,-5236883.174712,1620484.464471,-3249393.319600,980.890273,3.866289
9,153.235695,-39.732780,-4385515.792519,2211855.221436,-4055212.690467,802.669469,5.633644
10,159.886086,-34.849968,-4920374.938348,1801956.605765,-3624220.102470,760.424964,3.906654
11,148.289406,-35.846062,-4403312.281568,2720665.976469,-3714359.693882,165.401822,5.197404
12,148.289406,-35.846062,-4958775.507944,2318661.512391,-3262400.290693,165.401822,5.197404
13,148.289406,-35.846062,-4345260.844527,3233773.794936,-3356647.546666,165.401822,5.197404
14,150.378029,-32.432976,-4684357.021979,2663461.670728,-3401153.025706,57.979765,3.420497
15,146.338417,-33.049431,-4454295.296940,2966332.605260,-3458643.941931,34.671717,2.219547
16,148.323814,-34.293633,-4489520.262223,2770207.081225,-3573691.563081,32.630209,1.821787
17,148.854572,-33.052254,-4580368.996229,2768010.734130,-3459126.159275,3.475171,1.231242
18,148.854572,-33.052254,-4495764.035729,2868111.893295,-3487599.841710,3.475171,0.778993
19,148.854572,-33.052254,-4585288.946535,2865811.566630,-3371808.652425,3.475171,0.778993
20,147.944186,-32.973609,-4539668.312787,2842852.282499,-3451681.015260,1.635143,0.594004
21,147.944186,-32.973609,-4572904.067217,2835655.320382,-3413674.779328,1.635143,0.438844
22,147.944186,-32.973609,-4553593.250769,2790381.751611,-3476152.889299,1.635143,0.390537
23,148.538479,-33.078582,-4563713.872192,2792433.355512,-3461607.290979,1.378548,0.292313
