Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.149582,-76.340668,-1505559.463673,-127759.635925,-6175803.724536,80606.438755,11.303883
1,-175.149582,-76.340668,-1460501.404489,-387256.337217,-6175803.724536,80606.438755,11.303883
2,-150.149582,-36.340668,-4461264.450405,-2560206.222938,-3758707.275981,31638.161150,21.473498
3,-157.649582,-16.340668,-5662198.306080,-2328059.477835,-1782934.969079,18586.777835,27.054472
4,-157.649582,-16.340668,-5110753.338883,-3812966.253964,-148230.107130,18586.777835,15.492494
5,-157.649582,-16.340668,-3847758.008773,-1065300.159952,-4957308.038368,18586.777835,15.492494
6,177.037918,-28.840668,-5583907.861599,288934.783746,-3058443.964904,5070.358703,17.998240
7,177.037918,-28.840668,-6326780.037105,-432749.699967,679778.885435,5070.358703,17.998240
8,177.037918,-28.840668,-5902333.109168,2313049.367642,-699713.109055,5070.358703,17.998240
9,151.725418,-41.340668,-1925683.452060,1883684.655752,-5761974.772433,1350.999313,17.998240
10,151.725418,-41.340668,-5659558.923153,1894645.773385,-2241978.128523,1350.999313,13.438964
11,151.725418,-41.340668,-3853832.433883,3698463.884268,-3473994.175189,1350.999313,13.438964
12,152.721512,-28.996918,-4962114.451336,2558779.355648,-3073602.403066,633.664626,9.144209
13,144.201004,-34.192230,-4283529.578572,3089264.860397,-3564104.070930,252.205016,6.330417
14,144.201004,-34.192230,-4771837.957853,3119133.772674,-2850689.486898,252.205016,4.739972
15,149.118301,-29.726898,-4757446.667185,2845209.556567,-3144120.248468,226.769213,3.668334
16,146.574890,-34.578583,-4387727.531470,2895933.007439,-3599569.235014,112.812826,2.979772
17,146.023800,-33.172485,-4431755.918925,2986579.434820,-3470074.509472,51.145053,2.443509
18,147.708823,-31.801216,-4586727.555216,2898620.282588,-3341820.099798,20.264650,1.333336
19,147.708823,-31.801216,-4568689.650082,2965579.009567,-3307796.271744,20.264650,1.017058
20,146.692111,-32.396793,-4505313.542890,2960325.889096,-3397822.438193,15.525111,0.579236
21,147.577357,-33.415044,-4498670.874287,2857437.813724,-3492592.493311,12.209615,0.804890
22,147.421779,-32.353567,-4544787.396003,2904079.318737,-3393756.785601,6.972818,0.624119
23,148.307025,-33.371818,-4550456.738126,2721830.336056,-3533763.261419,3.380358,0.624119
24,148.007924,-32.586517,-4562476.178865,2850074.247020,-3415537.718720,3.080993,0.570038
25,148.525322,-33.291968,-4551873.254463,2786625.096820,-3481299.752815,2.108461,0.411711
26,148.286824,-33.155531,-4547270.048188,2809896.035110,-3468626.704005,1.334365,0.371546
27,148.206998,-32.905133,-4556169.006031,2824174.064814,-3445306.215996,0.997966,0.209640
28,148.206998,-32.905133,-4551526.843854,2832226.718317,-3444761.212903,0.997966,0.140075
29,148.222088,-33.028927,-4550573.494717,2819047.001349,-3456834.650209,0.945638,0.078368
30,148.321381,-33.034547,-4556987.453277,2800384.575560,-3463687.722680,0.927235,0.078368
31,148.239366,-32.968435,-4554533.063833,2819599.683164,-3451209.940766,0.902017,0.052647
32,148.239366,-32.968435,-4552724.697321,2817176.282002,-3455568.748610,0.902017,0.045608
33,148.283340,-33.013184,-4554415.382075,2814694.077366,-3455386.986994,0.901746,0.028480
34,148.256292,-33.003009,-4553606.087155,2817165.455113,-3454438.441234,0.896602,0.026359
35,148.254591,-32.988266,-4554279.012161,2817768.712036,-3453066.435121,0.894923,0.016676
36,148.254591,-32.988266,-4553705.962351,2818853.922944,-3452935.495249,0.894923,0.009852
37,148.254591,-32.988266,-4553798.482892,2817737.846370,-3453719.053522,0.894923,0.006779
38,148.259322,-32.994233,-4554207.358748,2817204.391877,-3453623.138928,0.894785,0.004288
39,148.254562,-32.993268,-4554019.240426,2817611.214799,-3453530.699492,0.894651,0.003442
40,148.254562,-32.993268,-4554194.561306,2817587.266510,-3453320.455972,0.894651,0.002431
41,148.253085,-32.991091,-4554057.728113,2817797.327648,-3453327.613298,0.894640,0.001516
42,148.254795,-32.991594,-4554115.989234,2817645.438970,-3453374.398281,0.894638,0.001200
43,148.254251,-32.992305,-4554052.694134,2817666.078651,-3453440.580868,0.894629,0.000870
44,148.254251,-32.992305,-4554071.035599,2817726.543340,-3453367.551565,0.894629,0.000538
45,148.254251,-32.992305,-4554088.927231,2817670.875116,-3453389.232302,0.894629,0.000418
46,148.254068,-32.991775,-4554070.923294,2817697.510137,-3453391.229128,0.894628,0.000291
47,148.254285,-32.991897,-4554075.368022,2817676.334793,-3453402.568679,0.894628,0.000246
48,148.254214,-32.992071,-4554062.919948,2817676.500575,-3453418.739916,0.894628,0.000151
49,148.254214,-32.992071,-4554067.364536,2817655.325246,-3453430.079429,0.894628,0.000151
50,148.254214,-32.992071,-4554070.255150,2817671.123856,-3453413.489184,0.894628,0.000116
51,148.254214,-32.992071,-4554066.199019,2817683.055704,-3453409.132102,0.894628,0.000069
52,148.254214,-32.992071,-4554061.711648,2817684.105278,-3453414.159423,0.894628,0.000052
53,148.254214,-32.992071,-4554065.983404,2817677.614570,-3453413.824304,0.894628,0.000047
54,148.254214,-32.992071,-4554065.325350,2817680.056639,-3453412.707107,0.894628,0.000030
55,148.254214,-32.992071,-4554064.888513,2817678.557106,-3453414.494609,0.894628,0.000024
56,148.254215,-32.992033,-4554064.943817,2817677.571706,-3453415.220783,0.894628,0.000020
57,148.254215,-32.992033,-4554064.410198,2817677.796623,-3453415.737479,0.894628,0.000017
58,148.254215,-32.992033,-4554063.931883,2817677.036141,-3453416.980350,0.894628,0.000008
59,148.254215,-32.992033,-4554065.688942,2817678.219729,-3453413.719564,0.894628,0.000008
60,148.254214,-32.992030,-4554064.996694,2817677.789941,-3453414.974652,0.894628,0.000007
61,148.254214,-32.992030,-4554065.329599,2817677.950276,-3453414.408641,0.894628,0.000004
62,148.254214,-32.992030,-4554065.382475,2817678.168512,-3453414.162510,0.894628,0.000004
63,148.254214,-32.992030,-4554065.049570,2817678.008176,-3453414.728522,0.894628,0.000004
64,148.254214,-32.992030,-4554065.202804,2817678.033785,-3453414.507049,0.894628,0.000002
65,148.254214,-32.992030,-4554065.112968,2817677.966422,-3453414.679318,0.894628,0.000002
66,148.254214,-32.992030,-4554064.933296,2817677.831695,-3453415.023856,0.894628,0.000002
67,148.254214,-32.992030,-4554065.007283,2817677.909497,-3453414.863888,0.894628,0.000001
68,148.254214,-32.992030,-4554064.964995,2817677.810818,-3453414.999254,0.894628,0.000000
69,148.254214,-32.992030,-4554065.015190,2817677.809392,-3453414.934660,0.894628,0.000000
70,148.254214,-32.992030,-4554065.002642,2817677.809748,-3453414.950809,0.894628,0.000000
71,148.254214,-32.992030,-4554065.005942,2817677.799666,-3453414.954656,0.894628,0.000000
72,148.254214,-32.992030,-4554065.001318,2817677.794804,-3453414.964654,0.894628,0.000000
73,148.254214,-32.992030,-4554064.999831,2817677.789852,-3453414.970615,0.894628,0.000000
74,148.254214,-32.992030,-4554064.995950,2817677.787465,-3453414.977633,0.894628,0.000000
75,148.254214,-32.992030,-4554064.998242,2817677.791146,-3453414.971648,0.894628,0.000000
76,148.254214,-32.992030,-4554064.996714,2817677.788692,-3453414.975638,0.894628,0.000000
77,148.254214,-32.992030,-4554064.995925,2817677.789027,-3453414.976401,0.894628,0.000000
78,148.254214,-32.992030,-4554064.996704,2817677.789316,-3453414.975145,0.894628,0.000000
79,148.254214,-32.992030,-4554064.996309,2817677.789484,-3453414.975527,0.894628,0.000000
80,148.254214,-32.992030,-4554064.996496,2817677.790025,-3453414.974843,0.894628,0.000000
81,148.254214,-32.992030,-4554064.996696,2817677.789785,-3453414.974776,0.894628,0.000000
82,148.254214,-32.992030,-4554064.996644,2817677.789962,-3453414.974700,0.894628,0.000000
83,148.254214,-32.992030,-4554064.996695,2817677.789863,-3453414.974714,0.894628,0.000000
84,148.254214,-32.992030,-4554064.996719,2817677.789911,-3453414.974644,0.894628,0.000000
85,148.254214,-32.992030,-4554064.996694,2817677.789902,-3453414.974683,0.894628,0.000000
86,148.254214,-32.992030,-4554064.996706,2817677.789926,-3453414.974648,0.894628,0.000000
87,148.254214,-32.992030,-4554064.996703,2817677.789949,-3453414.974634,0.894628,0.000000
88,148.254214,-32.992030,-4554064.996699,2817677.789926,-3453414.974659,0.894628,0.000000
89,148.254214,-32.992030,-4554064.996699,2817677.789930,-3453414.974654,0.894628,0.000000
90,148.254214,-32.992030,-4554064.996700,2817677.789932,-3453414.974652,0.894628,0.000000
91,148.254214,-32.992030,-4554064.996697,2817677.789936,-3453414.974652,0.894628,0.000000
92,148.254214,-32.992030,-4554064.996698,2817677.789936,-3453414.974651,0.894628,0.000000
93,148.254214,-32.992030,-4554064.996694,2817677.789940,-3453414.974653,0.894628,0.000000
94,148.254214,-32.992030,-4554064.996696,2817677.789938,-3453414.974652,0.894628,0.000000
95,148.254214,-32.992030,-4554064.996695,2817677.789939,-3453414.974652,0.894628,0.000000
96,148.254214,-32.992030,-4554064.996695,2817677.789939,-3453414.974652,0.894628,0.000000
97,148.254214,-32.992030,-4554064.996694,2817677.789940,-3453414.974652,0.894628,0.000000
98,148.254214,-32.992030,-4554064.996694,2817677.789941,-3453414.974652,0.894628,0.000000
99,148.254214,-32.992030,-4554064.996694,2817677.789941,-3453414.974652,0.894628,0.000000
100,148.254214,-32.992030,-4554064.996694,2817677.789941,-3453414.974652,0.894628,0.000000
