Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.825897,29.984535,-3897775.487712,-3921535.842610,3168888.986380,61671.264208,11.303883
1,-134.825897,29.984535,-3449915.957785,-3470946.216655,4076670.029832,61671.264208,11.303883
2,-174.825897,54.984535,-3653057.481130,-330789.515772,5200395.868288,22135.455785,21.473498
3,165.174103,47.484535,-4174375.811869,1104936.400272,4678335.977741,5551.058033,27.054472
4,165.174103,47.484535,-4551440.261251,-1672268.639635,4129601.433596,5551.058033,15.492494
5,-179.825897,33.109535,-5904454.318128,239820.501000,2392064.735767,5550.937853,15.492494
6,145.174103,39.984535,-2283211.890518,4353657.934740,4050023.673191,1499.206308,15.492494
7,145.174103,39.984535,-5414030.872386,1951935.781514,2740117.918559,1499.206308,15.492494
8,145.174103,39.984535,-5207611.001224,1257535.009678,3449612.458064,1499.206308,10.675178
9,157.986603,31.039223,-5070984.808593,2050190.264150,3269620.240225,907.156053,9.545417
10,159.002228,34.232582,-4928247.000633,1891556.926109,3567805.605217,676.704455,7.300760
11,151.834259,36.310219,-4536367.897374,2428887.957979,3755985.122219,179.286909,3.837825
12,151.834259,36.310219,-4565670.047330,2213616.818520,3851649.952784,179.286909,3.262556
13,151.834259,36.310219,-4746336.082686,2113880.517793,3686844.956425,179.286909,1.862060
14,153.693390,34.463448,-4790702.185763,2391369.887595,3454091.340475,169.701866,1.862060
15,149.534454,35.232948,-4347542.684911,2898893.201711,3645048.544460,77.320163,1.862060
16,151.393585,33.386177,-4747057.304526,2612603.876389,3353296.378376,65.257077,1.862060
17,147.234650,34.155678,-4282532.644468,3110839.215194,3546611.435753,53.217553,1.862060
18,149.093781,32.308907,-4691642.978888,2833146.691824,3251331.007246,22.615668,1.862060
19,149.778900,33.309235,-4610538.009180,2685670.714685,3482671.433092,15.249820,1.313462
20,148.335495,33.482374,-4532427.992956,2795407.160491,3498703.929193,5.169586,0.784252
21,148.335495,33.482374,-4600945.271013,2756282.904054,3440214.571588,5.169586,0.646481
22,147.632084,33.025495,-4473901.211592,2954626.229112,3443127.329071,4.576940,0.646481
23,148.529639,33.053145,-4564147.004203,2793666.235425,3458900.316398,1.361730,0.438663
24,148.529639,33.053145,-4552754.624823,2864112.853717,3416322.011423,1.361730,0.438663
25,148.529639,33.053145,-4539970.537595,2847365.120595,3446989.131184,1.361730,0.368845
26,148.529639,33.053145,-4552522.107646,2842326.262158,3434654.368812,1.361730,0.291259
27,148.090358,32.924010,-4549213.663549,2832698.373756,3446887.634528,1.050795,0.248853
28,148.165887,32.890636,-4554652.230316,2827759.630667,3443780.224896,1.005863,0.204175
29,148.328881,32.980234,-4558080.164726,2811954.682597,3452119.956220,0.944502,0.106180
30,148.328881,32.980234,-4552798.489418,2826280.256015,3447419.400008,0.944502,0.084516
31,148.331865,33.019321,-4556967.854215,2801837.105327,3461736.678042,0.932939,0.084516
32,148.249622,32.964750,-4554980.672413,2818749.117260,3450679.299274,0.899230,0.044473
33,148.249622,32.964750,-4553120.623817,2817270.160563,3454315.468004,0.899230,0.044473
34,148.249622,32.964750,-4555135.804032,2814243.996524,3454126.698454,0.899230,0.026202
35,148.271302,32.993050,-4554593.801517,2816126.936447,3453312.180083,0.896832,0.019071
