Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.631866,79.389847,1172506.805584,-115623.721338,6247355.574504,221600.732225,8.819171
1,161.868134,78.110153,-1252860.406788,410269.292419,6219481.858854,83026.760987,13.642255
2,-174.381866,56.860153,-3478251.560394,-342156.997294,5317402.425249,25498.057204,20.327185
3,172.493134,1.235153,-6322011.888660,833079.442983,136565.804667,10562.042070,33.837336
4,172.493134,1.235153,-5755962.978856,-1676961.827237,-2169241.199403,10562.042070,33.837336
5,-175.006866,23.735153,-5819647.376928,-508450.400546,2551458.497919,8399.035524,20.327185
6,161.243134,44.985153,-1118057.460411,819999.693169,6204733.485587,3341.897351,20.327185
7,161.243134,44.985153,-6026964.819644,760780.675042,1937072.826129,3341.897351,15.174048
8,149.055634,39.047653,-2879667.244433,3302550.429350,4619253.702691,748.494887,15.174048
9,149.055634,39.047653,-5318448.677032,1527300.290184,3161444.232676,748.494887,8.974217
10,149.055634,39.047653,-5138681.111084,2756490.481561,2575199.845112,748.494887,8.974217
11,149.055634,39.047653,-3902737.205449,3656190.383961,3464197.932268,748.494887,8.974217
12,147.375946,30.024216,-4654911.387326,2979694.264155,3172698.187965,123.587353,6.565651
13,147.375946,30.024216,-4843186.453496,1804682.974863,3724754.158506,123.587353,6.565651
14,147.375946,30.024216,-4528556.756960,2483149.183704,3730014.576932,123.587353,5.809525
15,144.197235,31.552536,-4412184.609741,3182491.580471,3318252.350089,103.009109,3.849690
16,148.524628,33.404343,-4545698.789674,2782920.875017,3491482.210033,3.355910,2.293474
17,148.524628,33.404343,-4570280.534718,2982917.075851,3289747.007809,3.355910,2.021001
18,148.524628,33.404343,-4625759.341764,2730636.279379,3427453.253837,3.355910,1.394064
19,148.524628,33.404343,-4579953.080133,2870001.207882,3375053.323348,3.355910,0.807049
20,148.524628,33.404343,-4531265.696795,2873901.556113,3436475.440775,3.355910,0.634351
21,147.998511,32.631953,-4559537.181640,2849279.850760,3419655.631249,2.504873,0.497718
22,147.938570,32.915189,-4542143.876556,2845022.423140,3446066.447868,1.523840,0.413647
23,148.246584,33.088957,-4548447.068462,2815039.488663,3462228.618101,1.120597,0.230766
24,148.246584,33.088957,-4552461.020879,2839664.194965,3436921.251073,1.120597,0.170137
25,148.353558,32.990781,-4566945.460642,2791938.406775,3456616.243672,0.968530,0.170137
26,148.172807,32.928441,-4553058.271248,2826008.215665,3447300.128525,0.943452,0.099357
27,148.254883,33.024284,-4552181.879376,2816439.099046,3456217.050503,0.927247,0.083890
28,148.283702,32.983572,-4555690.010422,2815442.054087,3452430.482489,0.901729,0.061235
29,148.221050,32.966185,-4553500.855928,2820974.643586,3450812.794782,0.900696,0.035333
30,148.253629,32.999581,-4553389.540372,2817324.063881,3453919.681300,0.900165,0.028992
31,148.260521,32.983227,-4554568.245824,2817295.922437,3452398.432741,0.894800,0.021960
32,148.260521,32.983227,-4553740.355456,2819142.352101,3451986.025851,0.894800,0.012646
33,148.260521,32.983227,-4554536.608521,2818666.651295,3451328.372776,0.894800,0.010000
34,148.260521,32.983227,-4554345.520880,2818442.915057,3451760.313505,0.894800,0.009220
35,148.246869,32.979296,-4554098.685513,2818505.909064,3452032.702672,0.894619,0.006649
36,148.246869,32.979296,-4554321.402879,2817358.937478,3452670.801048,0.894619,0.006649
37,148.256617,32.982976,-4554389.177653,2817614.179419,3452375.095388,0.894498,0.005832
38,148.255151,32.983646,-4554282.696299,2817709.492693,3452437.354189,0.894461,0.004698
39,148.251377,32.981304,-4554217.333309,2818083.875154,3452219.465853,0.894422,0.002417
40,148.251377,32.981304,-4554180.433669,2818037.933812,3452305.068308,0.894422,0.001982
41,148.253316,32.982705,-4554240.793891,2817885.198892,3452349.811150,0.894421,0.001045
42,148.253106,32.981785,-4554326.325524,2817877.740956,3452243.779502,0.894411,0.001045
43,148.253106,32.981785,-4554238.290092,2817996.022248,3452263.238172,0.894411,0.000620
44,148.253106,32.981785,-4554249.393717,2817924.389900,3452306.767518,0.894411,0.000423
45,148.252854,32.982011,-4554253.693410,2817943.985400,3452285.245618,0.894411,0.000357
46,148.252637,32.981836,-4554251.992397,2817966.792372,3452268.982784,0.894410,0.000215
47,148.252926,32.981854,-4554265.269274,2817943.264175,3452270.661682,0.894410,0.000146
48,148.252926,32.981854,-4554263.568233,2817966.071157,3452254.398820,0.894410,0.000146
49,148.252727,32.981801,-4554258.205590,2817960.730026,3452265.756520,0.894410,0.000123
50,148.252768,32.981753,-4554262.652846,2817959.034130,3452261.303964,0.894410,0.000095
51,148.252836,32.981816,-4554262.849254,2817951.573128,3452267.095963,0.894410,0.000052
52,148.252836,32.981816,-4554260.478322,2817958.016828,3452264.978242,0.894410,0.000042
53,148.252836,32.981816,-4554262.751052,2817955.303629,3452264.199964,0.894410,0.000021
54,148.252836,32.981816,-4554261.761990,2817951.064478,3452268.933101,0.894410,0.000021
55,148.252836,32.981816,-4554261.984706,2817953.056891,3452267.025817,0.894410,0.000013
56,148.252831,32.981825,-4554262.089486,2817951.689744,3452267.996996,0.894410,0.000009
57,148.252831,32.981825,-4554262.037096,2817952.373317,3452267.511407,0.894410,0.000005
58,148.252829,32.981821,-4554262.158262,2817952.016953,3452267.641572,0.894410,0.000003
59,148.252826,32.981826,-4554261.432881,2817952.297174,3452268.364893,0.894410,0.000003
60,148.252823,32.981822,-4554261.725988,2817952.758835,3452267.606499,0.894410,0.000003
61,148.252823,32.981822,-4554261.467269,2817952.460779,3452268.187181,0.894410,0.000003
62,148.252823,32.981822,-4554261.717794,2817952.253443,3452268.027006,0.894410,0.000002
63,148.252823,32.981822,-4554261.624872,2817952.394368,3452268.034508,0.894410,0.000002
64,148.252823,32.981822,-4554261.940077,2817952.261546,3452267.729162,0.894410,0.000002
65,148.252823,32.981822,-4554261.805705,2817952.292726,3452267.879960,0.894410,0.000001
66,148.252823,32.981822,-4554261.893615,2817952.332009,3452267.732914,0.894410,0.000001
67,148.252823,32.981823,-4554261.723144,2817952.461087,3452267.851638,0.894410,0.000001
68,148.252823,32.981823,-4554261.819995,2817952.378932,3452267.791338,0.894410,0.000000
69,148.252823,32.981823,-4554261.807127,2817952.441600,3452267.757390,0.894410,0.000000
70,148.252823,32.981823,-4554261.759954,2817952.437625,3452267.822426,0.894410,0.000000
71,148.252823,32.981823,-4554261.769961,2817952.427843,3452267.817245,0.894410,0.000000
72,148.252823,32.981823,-4554261.769068,2817952.422455,3452267.822784,0.894410,0.000000
73,148.252823,32.981823,-4554261.774964,2817952.422952,3452267.814654,0.894410,0.000000
74,148.252823,32.981823,-4554261.779745,2817952.416714,3452267.813448,0.894410,0.000000
75,148.252823,32.981823,-4554261.777466,2817952.420506,3452267.813359,0.894410,0.000000
76,148.252823,32.981823,-4554261.778717,2817952.419284,3452267.812711,0.894410,0.000000
77,148.252823,32.981823,-4554261.779571,2817952.417861,3452267.812745,0.894410,0.000000
78,148.252823,32.981823,-4554261.779770,2817952.417961,3452267.812404,0.894410,0.000000
79,148.252823,32.981823,-4554261.779485,2817952.418435,3452267.812393,0.894410,0.000000
80,148.252823,32.981823,-4554261.779726,2817952.418248,3452267.812228,0.894410,0.000000
81,148.252823,32.981823,-4554261.780067,2817952.418111,3452267.811893,0.894410,0.000000
82,148.252823,32.981823,-4554261.780309,2817952.417923,3452267.811728,0.894410,0.000000
83,148.252823,32.981823,-4554261.780138,2817952.417992,3452267.811896,0.894410,0.000000
84,148.252823,32.981823,-4554261.780083,2817952.418003,3452267.811959,0.894410,0.000000
85,148.252823,32.981823,-4554261.779973,2817952.418025,3452267.812085,0.894410,0.000000
86,148.252823,32.981823,-4554261.779971,2817952.418043,3452267.812074,0.894410,0.000000
