Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.300613,27.893982,-1008723.128458,-5550307.072074,2966126.629090,217723.265330,11.303883
1,-110.300613,50.393982,-1413524.952162,-3821128.752398,4890842.748004,152767.693330,17.280368
2,-155.300613,71.643982,-1830371.729310,-841853.192216,6031292.967307,78662.102057,29.854974
3,-155.300613,71.643982,-1180108.745478,-707662.782599,6207055.030233,78662.102057,23.073798
4,-155.300613,71.643982,-1946291.450313,-2220249.060049,5634634.178090,78662.102057,11.932711
5,-137.488113,56.565857,-2949812.937327,-3309999.083101,4569726.950158,75228.488313,11.932711
6,-176.706863,67.308044,-2463501.040951,-141748.496945,5861751.579585,48071.810690,17.240675
7,-160.691238,42.522888,-4443118.740875,-1556720.854955,4288588.909621,21387.512036,19.031842
8,128.879074,51.614685,-2491040.353782,3089488.338374,4976295.580724,20208.777086,31.834603
9,125.695480,6.590271,-3697069.545345,5145873.230776,727140.744044,4028.782984,39.144182
10,163.298019,35.812683,-4959733.411672,1488178.214533,3711356.988912,1239.257544,25.253384
11,163.298019,35.812683,-5616771.506078,2948172.239899,661694.089588,1239.257544,21.045686
12,163.298019,35.812683,-3739464.322011,3525382.740908,3764730.336569,1239.257544,21.045686
13,137.844223,21.350327,-4405721.800451,3988672.570683,2307563.934890,1079.204235,14.116896
14,143.629517,32.494793,-4335823.197510,3193198.094622,3406836.146783,169.975844,12.528114
15,143.629517,32.494793,-4813626.210182,2557570.832936,3300763.344501,169.975844,7.677695
16,143.629517,32.494793,-4546117.026633,3446459.071635,2842694.174670,169.975844,4.867261
17,150.318295,34.576427,-4567432.814314,2603285.127216,3599275.882721,42.300191,3.856947
18,149.495675,32.451616,-4641693.820609,2734638.564745,3402796.671003,27.401480,3.138970
19,146.768251,33.004407,-4478585.390312,2934249.854718,3454368.559504,20.454260,1.764149
20,149.225129,33.652219,-4566335.039700,2719368.304870,3514400.704418,8.586263,1.321404
21,148.746183,32.889965,-4583092.425662,2781506.568035,3443717.705792,3.680292,1.115130
22,147.876953,33.137750,-4527688.289896,2842752.026493,3466761.178057,3.351967,0.642014
23,147.854787,32.694676,-4549197.010670,2858710.797724,3425511.436613,2.204369,0.452951
24,148.306026,32.903089,-4560916.761207,2816216.932984,3444939.818512,1.091458,0.275485
25,148.306026,32.903089,-4541417.946657,2840143.135512,3451011.113882,1.091458,0.223281
26,148.306026,32.903089,-4552898.104579,2797685.368401,3470380.328360,1.091458,0.223281
27,148.173326,33.004112,-4549203.885781,2823558.765421,3454341.128803,0.980939,0.154085
28,148.173326,33.004112,-4554001.501650,2808789.266182,3460017.542525,0.980939,0.097018
29,148.280044,32.968864,-4556265.522366,2816199.645393,3451062.065718,0.908589,0.077963
30,148.280044,32.968864,-4553373.217433,2814335.343677,3456360.455305,0.908589,0.055664
31,148.280044,32.968864,-4552013.806643,2819414.697590,3454026.411360,0.908589,0.034355
32,148.239807,32.964281,-4554521.805956,2819544.244394,3450635.671973,0.898498,0.027849
33,148.243393,32.983650,-4553704.125932,2818643.884283,3452437.792962,0.895448,0.019972
34,148.243393,32.983650,-4555189.516350,2817647.073236,3451299.426825,0.895448,0.012175
35,148.243393,32.983650,-4554371.300018,2816746.917288,3453101.404296,0.895448,0.012175
36,148.257361,32.979316,-4554613.704273,2817671.303110,3452034.548456,0.894857,0.009931
37,148.257392,32.986134,-4554265.189158,2817452.274925,3452668.799956,0.894670,0.007169
38,148.250385,32.983188,-4554071.822638,2818102.863099,3452394.736713,0.894540,0.004320
39,148.255625,32.981988,-4554391.116006,2817724.445369,3452283.162668,0.894471,0.003448
40,148.250811,32.980815,-4554214.592582,2818144.350859,3452174.019940,0.894434,0.002566
41,148.251801,32.982295,-4554187.342231,2818018.633628,3452311.664512,0.894429,0.002171
42,148.253466,32.981772,-4554296.045609,2817902.970414,3452263.002614,0.894414,0.001255
