Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.156281,65.367310,2468941.898492,1005359.538255,5774898.369144,289441.489669,8.819171
1,9.656281,87.867310,234778.361211,39947.042503,6352319.499391,160907.786791,13.642255
2,-146.593719,70.882690,-1748989.464277,-1153521.158021,6004007.849840,86632.098201,20.327185
3,-159.718719,15.257690,-5773166.772376,-2133415.209268,1667625.313880,16955.846048,33.837336
4,-159.718719,15.257690,-4560738.338554,-4409068.275736,-661412.153639,16955.846048,33.837336
5,-159.718719,15.257690,-4781624.354895,-2933775.208136,-3024567.764637,16955.846048,20.327185
6,169.656281,-7.867310,-6215814.194899,1134505.179185,-867245.414922,9468.930639,25.148862
7,158.406281,35.882690,-1593664.169740,1779677.694444,5894021.271676,577.123600,25.148862
8,158.406281,35.882690,-3811713.501887,4917347.976082,1399273.009100,577.123600,25.148862
9,158.406281,35.882690,-5783841.458679,2529900.480505,906572.728727,577.123600,18.498604
10,158.406281,35.882690,-5289472.329811,3086658.691286,1775781.478213,577.123600,16.420463
11,158.406281,35.882690,-3908456.716227,3715064.838942,3394880.965473,577.123600,16.420463
12,158.406281,35.882690,-4323916.887509,3947517.705033,2521631.293595,577.123600,11.366412
13,142.229523,31.014526,-4324792.964443,3351085.490157,3267273.907165,236.361596,10.282581
14,143.961700,28.444946,-4538321.857018,3301921.102918,3019953.366390,226.205809,7.880747
15,150.750946,32.806213,-4681987.196276,2621937.263056,3435914.620872,56.598989,4.089859
16,150.750946,32.806213,-4479393.650042,3160693.304233,3248776.631695,56.598989,3.510135
17,149.677052,33.497227,-4595848.286914,2688066.797202,3500077.785341,12.782191,2.830304
18,149.677052,33.497227,-4567045.423644,2909141.004111,3359104.144306,12.782191,1.485429
19,147.509911,32.709228,-4531172.041590,2885573.130245,3426869.474091,4.181233,1.194866
20,148.048471,32.544557,-4566449.187541,2848065.446494,3411489.498951,3.582189,1.010745
21,148.728121,33.062060,-4573336.370962,2777558.582974,3459728.952990,2.375839,0.543182
22,147.949104,32.756268,-4550766.806292,2849258.736201,3431257.794493,1.685666,0.406175
23,147.949104,32.756268,-4557544.364967,2778798.512908,3479383.664282,1.685666,0.406175
24,147.949104,32.756268,-4535031.917532,2850367.163354,3450979.817584,1.685666,0.406175
25,148.264087,33.067947,-4550388.389622,2814318.805195,3460276.190794,1.022276,0.219275
26,148.264087,33.067947,-4566138.802090,2813123.678625,3440576.111021,1.022276,0.219275
27,148.264087,33.067947,-4554559.319880,2831497.452860,3440850.363494,1.022276,0.137322
28,148.264087,33.067947,-4559317.867019,2818024.256813,3445574.015132,1.022276,0.111184
29,148.201892,32.924052,-4554717.135884,2823836.000356,3446891.537633,0.938780,0.079038
30,148.256799,32.952950,-4555939.180992,2818553.105174,3449581.246345,0.911782,0.068070
31,148.246716,33.003224,-4552862.459409,2817757.629944,3454258.522622,0.905131,0.040492
32,148.276690,33.005105,-4554239.306805,2815315.713001,3454433.413151,0.901849,0.027176
33,148.259251,32.978557,-4554745.608580,2817545.158428,3451963.947899,0.895247,0.017245
34,148.259251,32.978557,-4553677.645477,2817094.151766,3453728.664205,0.895247,0.014158
35,148.259251,32.978557,-4554182.841770,2819323.713557,3451258.989963,0.895247,0.014158
36,148.253461,32.986148,-4554071.107810,2817764.323148,3452670.137561,0.894729,0.010202
37,148.253461,32.986148,-4554295.700170,2818489.238029,3451788.036879,0.894729,0.006117
38,148.255023,32.979982,-4554464.530526,2817835.984144,3452096.524451,0.894570,0.004914
39,148.251186,32.979866,-4554281.781521,2818144.698737,3452085.691727,0.894460,0.003331
40,148.253283,32.983036,-4554222.140281,2817877.336714,3452380.627856,0.894432,0.002148
41,148.253283,32.983036,-4554358.248583,2817923.502950,3452164.843054,0.894432,0.001720
42,148.252321,32.980871,-4554285.990626,2818022.559634,3452179.214465,0.894422,0.001195
43,148.253215,32.981335,-4554306.157892,2817936.726097,3452222.382610,0.894418,0.001029
44,148.253025,32.982069,-4554259.108219,2817928.490005,3452290.713696,0.894411,0.000626
45,148.253025,32.982069,-4554280.953423,2817887.632417,3452295.214833,0.894411,0.000412
46,148.253025,32.982069,-4554288.094486,2817922.393717,3452257.673513,0.894411,0.000271
47,148.252749,32.981666,-4554258.896151,2818001.060811,3452232.151037,0.894410,0.000271
48,148.252749,32.981666,-4554249.970662,2817957.609082,3452279.077805,0.894410,0.000220
49,148.252749,32.981666,-4554258.609057,2817944.460118,3452278.419402,0.894410,0.000148
50,148.252761,32.981873,-4554256.199846,2817955.732419,3452272.436849,0.894410,0.000129
51,148.252816,32.981853,-4554259.916741,2817951.976006,3452270.612009,0.894410,0.000098
