Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.873032,-47.198833,2855530.991884,3270248.080065,-4656812.191726,271133.174812,11.303883
1,71.373032,-57.198833,1106228.146118,3281979.499161,-5337927.481683,156381.910483,17.280368
2,76.373032,-77.198833,61876.509011,-1350645.436571,-6212283.476647,142807.947880,17.280368
3,98.873032,-87.198833,1054363.772126,-1570655.273169,-6070717.899551,140538.466708,17.280368
4,79.498032,-69.698833,404541.118901,2182290.143611,-5959465.832257,134273.415011,12.265155
5,114.810532,-80.948833,-422420.851975,913761.340536,-6277076.142608,111906.236394,16.152888
6,93.716782,-51.573833,-257497.298693,3963861.557103,-4973472.024525,82068.373620,18.891681
7,153.794907,-59.386333,-2921460.082506,1437859.179133,-5465977.335516,21606.857778,27.814816
8,141.646469,-4.542583,-4986108.767229,3945361.017727,-501777.358942,3584.961498,35.488701
9,141.646469,-4.542583,-5788960.358056,-2306586.029404,-1355840.546322,3584.961498,35.488701
10,141.646469,-4.542583,-4644867.645163,-783632.459319,4285786.447655,3584.961498,35.488701
11,147.554672,34.637104,-4433375.552904,2818428.023751,3604816.020840,74.965839,29.639689
12,147.554672,34.637104,-5453789.214406,1250250.254605,3051382.974937,74.965839,20.392943
13,147.554672,34.637104,-5021902.228102,3568804.869686,1645150.697060,74.965839,10.196472
14,147.554672,34.637104,-4967695.875735,3041902.752701,2589261.186272,74.965839,6.244388
15,147.554672,34.637104,-4874808.250734,2760425.067951,3038863.664990,74.965839,4.769535
16,147.554672,34.637104,-4209595.559359,3444058.148605,3320256.522863,74.965839,4.769535
17,147.305992,30.872303,-4611173.753710,2959639.977449,3253750.006243,60.006174,3.565548
18,150.789564,33.345181,-4655280.085132,2602860.970905,3486002.564546,42.651390,2.226596
19,148.301225,33.372923,-4536445.009054,2801631.536180,3488572.544465,3.567088,1.876361
20,148.301225,33.372923,-4606770.438959,2831257.166077,3371302.656085,3.567088,1.286180
21,148.301225,33.372923,-4526288.737099,2922542.074909,3402070.863985,3.567088,0.782997
22,148.301225,33.372923,-4569450.899571,2846916.156903,3408448.651463,3.567088,0.653233
