Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.706451,26.034470,5029813.858707,2754478.803080,2782493.781911,470661.814848,8.819171
1,51.206451,13.534470,3885745.801557,4834007.586032,1482956.701685,321771.767657,13.642255
2,72.456451,37.284470,1531548.079041,4844607.330018,3842559.232958,159801.725687,20.327185
3,128.081451,24.159470,-3591356.345003,4583281.485686,2594409.131658,3400.374627,33.837336
4,128.081451,24.159470,-3684113.046462,2184731.855025,4710134.938279,3400.374627,33.837336
5,171.831451,35.409470,-5151437.228093,739447.170111,3674986.194069,2992.127477,20.327185
6,150.268951,20.721970,-5182413.019823,2959719.380421,2242630.709131,2263.792318,18.930841
7,144.565826,26.112595,-4669388.667640,3322555.148433,2790268.327420,490.846975,13.216550
8,144.565826,26.112595,-5212564.043286,1936006.661286,3113894.259309,490.846975,7.167102
9,153.921295,34.804001,-4338533.519760,1954597.570551,4232795.558492,184.123211,7.167102
10,144.053131,30.980759,-4430803.735230,3212893.974726,3264064.760255,110.167747,5.764114
11,144.053131,30.980759,-4647500.150733,3043959.759294,3122494.677682,110.167747,4.722921
12,149.668060,32.522812,-4646240.293961,2718519.228770,3409456.461542,29.602507,2.603221
13,149.668060,32.522812,-4436457.659775,2887163.977268,3546546.188957,29.602507,2.603221
14,146.179749,32.121353,-4491999.167395,3009431.143297,3371835.711543,26.836773,1.701310
15,147.434288,33.161583,-4504372.205443,2876869.583726,3468974.255690,9.261905,1.504925
16,148.237539,32.582140,-4573915.229597,2831800.470494,3415002.127847,3.787700,0.947731
17,148.663996,33.247116,-4560637.595183,2776837.885328,3476911.628882,2.161879,0.589211
18,147.942528,33.038105,-4536051.982260,2840770.449757,3457502.154498,2.005640,0.405955
19,148.270401,32.862375,-4561249.810425,2820341.531627,3441148.014006,1.193332,0.334253
20,148.385230,33.098678,-4554744.369459,2803716.192566,3463131.840581,1.088877,0.212671
21,148.135172,33.009316,-4547055.597464,2826421.613654,3454825.096894,1.069021,0.141193
22,148.265301,32.958186,-4556088.683959,2817710.882295,3450068.525674,0.910250,0.117466
23,148.265301,32.958186,-4553170.661835,2812893.325105,3457791.213528,0.910250,0.076766
24,148.265301,32.958186,-4550846.866207,2820864.555967,3454377.943051,0.910250,0.049285
25,148.264465,33.011281,-4553321.157155,2816091.089841,3455007.829021,0.907241,0.036041
26,148.235989,32.994621,-4552776.623400,2818883.583901,3453458.294032,0.902800,0.026023
27,148.257764,32.980568,-4554569.208239,2817599.505609,3452151.071823,0.894733,0.017475
28,148.257764,32.980568,-4554023.152179,2820392.279842,3450601.005234,0.894733,0.017475
29,148.257764,32.980568,-4553536.602516,2818939.841351,3452417.249349,0.894733,0.014574
30,148.257764,32.980568,-4554067.343498,2817208.450237,3453125.612380,0.894733,0.009729
31,148.257764,32.980568,-4553927.514870,2818171.941748,3452527.803585,0.894733,0.006120
32,148.250782,32.978368,-4554338.818625,2818224.385246,3451946.325737,0.894571,0.004597
