Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.128967,-43.507927,-4632750.656506,70434.302708,-4368600.562790,7339.820305,11.303883
1,169.128967,-21.007927,-5849851.886227,1123437.002492,-2272214.352204,5628.645480,17.280368
2,124.128967,0.242073,-3578470.315541,5279626.927345,26766.975170,4707.978103,29.854974
3,162.878967,-26.945427,-5437493.113838,1674976.512081,-2872826.475055,2616.719340,23.073798
4,162.878967,-26.945427,-5581979.677356,2448404.559838,-1871853.492078,2616.719340,20.327085
5,162.878967,-26.945427,-4926574.038721,3868019.947159,-1199261.682577,2616.719340,10.981886
6,144.480530,-22.423943,-4801257.487714,3427165.956958,-2417958.298877,1103.055320,11.533253
7,144.480530,-22.423943,-4841520.115714,1252448.897209,-3945475.142043,1103.055320,11.533253
8,147.097717,-33.937614,-3839041.454940,3312942.502119,-3855724.419693,44.984300,11.533253
9,147.097717,-33.937614,-4860196.322059,2200323.113625,-3483663.525805,44.984300,7.119043
10,147.097717,-33.937614,-4774304.071609,2991972.085581,-2979084.190629,44.984300,4.673847
11,147.097717,-33.937614,-4730715.992160,2770195.758431,-3249676.586270,44.984300,3.825685
12,147.097717,-33.937614,-4735975.021427,2517347.251169,-3440112.971582,44.984300,2.383455
13,147.097717,-33.937614,-4664426.425865,2736577.015107,-3371118.859977,44.984300,2.140377
14,150.178333,-32.937787,-4649317.665384,2665024.667448,-3448646.911277,32.239148,1.531402
15,149.119130,-32.774352,-4607420.910583,2755395.588560,-3433210.019111,10.475969,1.377508
16,148.373224,-33.396842,-4538977.093157,2795322.145399,-3490987.510661,3.478589,0.786104
17,148.030099,-33.159502,-4534333.910582,2830055.253312,-3468921.645207,2.375230,0.521990
18,148.660396,-33.026262,-4572318.647281,2784343.961599,-3456720.377369,2.112526,0.299794
19,148.317271,-32.788922,-4581637.771589,2830859.950329,-3406093.328394,1.883842,0.299794
20,148.259466,-33.033547,-4552180.475858,2815934.739898,-3457269.162546,0.924652,0.210303
21,148.259466,-33.033547,-4547309.605141,2850714.984607,-3435137.342007,0.924652,0.210303
22,148.259466,-33.033547,-4558667.019368,2826208.315330,-3440341.378166,0.924652,0.181149
23,148.259466,-33.033547,-4559523.410032,2806313.491904,-3455723.429265,0.924652,0.112839
24,148.259466,-33.033547,-4557255.551093,2818657.751177,-3448410.564899,0.924652,0.072792
25,148.197854,-32.970919,-4552373.731051,2822827.311104,-3451450.296000,0.913425,0.049596
26,148.245957,-32.970283,-4554766.805861,2819019.768749,-3451385.115406,0.901541,0.039746
27,148.240686,-33.002074,-4552878.079057,2818430.085288,-3454344.903618,0.899967,0.026157
28,148.266055,-32.993808,-4554561.597540,2816683.614404,-3453584.722574,0.895589,0.017345
29,148.249663,-32.984112,-4554247.106476,2818290.621401,-3452677.789093,0.895488,0.012814
30,148.249272,-32.995517,-4553642.198522,2817959.256239,-3453738.789281,0.895296,0.009294
31,148.257761,-32.991811,-4554253.552108,2817404.521632,-3453396.788528,0.894749,0.006154
32,148.257761,-32.991811,-4554095.201525,2817984.832152,-3453121.032140,0.894749,0.004494
33,148.251974,-32.992933,-4553907.763810,2817826.648401,-3453498.445420,0.894712,0.003298
34,148.253229,-32.990630,-4554088.472778,2817800.542176,-3453284.734545,0.894654,0.002658
35,148.255181,-32.991796,-4554125.305234,2817608.731076,-3453393.781214,0.894640,0.001620
36,148.253090,-32.992073,-4554006.792907,2817765.313268,-3453418.443738,0.894639,0.001141
37,148.254589,-32.992587,-4554055.549694,2817630.704382,-3453467.345327,0.894632,0.000939
38,148.254510,-32.992063,-4554077.882163,2817653.149740,-3453418.065666,0.894628,0.000731
39,148.254510,-32.992063,-4554037.646446,2817704.171975,-3453431.255297,0.894628,0.000411
40,148.254510,-32.992063,-4554059.978311,2817726.617484,-3453381.975431,0.894628,0.000411
41,148.253973,-32.992034,-4554052.931819,2817696.807189,-3453415.365684,0.894628,0.000367
42,148.253973,-32.992034,-4554062.692771,2817700.797988,-3453399.345571,0.894628,0.000265
43,148.254246,-32.992006,-4554067.847291,2817675.976184,-3453412.710650,0.894628,0.000146
44,148.254246,-32.992006,-4554059.237937,2817679.188550,-3453421.384456,0.894628,0.000122
45,148.254246,-32.992006,-4554058.237227,2817687.194785,-3453416.206619,0.894628,0.000074
46,148.254246,-32.992006,-4554066.846581,2817683.982422,-3453407.532808,0.894628,0.000074
47,148.254148,-32.992011,-4554062.792085,2817683.587047,-3453413.164175,0.894628,0.000050
48,148.254148,-32.992011,-4554063.792790,2817675.580811,-3453418.342014,0.894628,0.000050
49,148.254217,-32.992022,-4554065.569866,2817677.780058,-3453414.231873,0.894628,0.000042
50,148.254205,-32.992041,-4554063.986884,2817678.132182,-3453416.020019,0.894628,0.000032
51,148.254205,-32.992041,-4554063.785231,2817680.771584,-3453414.145061,0.894628,0.000018
52,148.254205,-32.992027,-4554064.727962,2817678.615970,-3453414.657206,0.894628,0.000015
53,148.254205,-32.992027,-4554064.071327,2817679.572830,-3453414.741837,0.894628,0.000009
54,148.254198,-32.992031,-4554064.214375,2817678.973453,-3453415.040225,0.894628,0.000007
55,148.254198,-32.992031,-4554064.713310,2817679.125977,-3453414.263064,0.894628,0.000004
56,148.254194,-32.992027,-4554063.935605,2817679.917204,-3453414.640520,0.894628,0.000004
57,148.254194,-32.992027,-4554064.460180,2817679.177216,-3453414.553109,0.894628,0.000003
58,148.254194,-32.992027,-4554064.445528,2817679.687223,-3453414.158966,0.894628,0.000003
59,148.254194,-32.992027,-4554064.185072,2817679.993466,-3453414.251939,0.894628,0.000003
60,148.254193,-32.992024,-4554064.322626,2817679.585341,-3453414.402524,0.894628,0.000002
61,148.254193,-32.992024,-4554064.257512,2817679.661902,-3453414.425767,0.894628,0.000001
62,148.254193,-32.992024,-4554064.326289,2817679.457839,-3453414.501060,0.894628,0.000001
63,148.254193,-32.992024,-4554064.292816,2817679.527995,-3453414.488047,0.894628,0.000001
64,148.254194,-32.992024,-4554064.387740,2817679.508780,-3453414.379281,0.894628,0.000001
65,148.254194,-32.992024,-4554064.339362,2817679.550263,-3453414.409030,0.894628,0.000000
66,148.254194,-32.992024,-4554064.344462,2817679.509618,-3453414.435291,0.894628,0.000000
67,148.254194,-32.992024,-4554064.344821,2817679.531332,-3453414.417222,0.894628,0.000000
68,148.254194,-32.992024,-4554064.350460,2817679.523259,-3453414.416379,0.894628,0.000000
69,148.254194,-32.992024,-4554064.354554,2817679.509061,-3453414.422523,0.894628,0.000000
70,148.254194,-32.992024,-4554064.355327,2817679.512123,-3453414.419029,0.894628,0.000000
71,148.254194,-32.992024,-4554064.356974,2817679.513584,-3453414.415687,0.894628,0.000000
72,148.254194,-32.992024,-4554064.356343,2817679.513619,-3453414.416485,0.894628,0.000000
73,148.254194,-32.992024,-4554064.356028,2817679.513637,-3453414.416884,0.894628,0.000000
74,148.254194,-32.992024,-4554064.355713,2817679.513654,-3453414.417283,0.894628,0.000000
75,148.254194,-32.992024,-4554064.355827,2817679.514424,-3453414.416509,0.894628,0.000000
76,148.254194,-32.992024,-4554064.355906,2817679.514420,-3453414.416410,0.894628,0.000000
77,148.254194,-32.992024,-4554064.355968,2817679.514707,-3453414.416094,0.894628,0.000000
78,148.254194,-32.992024,-4554064.356096,2817679.515234,-3453414.415500,0.894628,0.000000
79,148.254194,-32.992024,-4554064.356097,2817679.515210,-3453414.415518,0.894628,0.000000
80,148.254194,-32.992024,-4554064.356090,2817679.515174,-3453414.415558,0.894628,0.000000
81,148.254194,-32.992024,-4554064.356124,2817679.515269,-3453414.415436,0.894628,0.000000
82,148.254194,-32.992024,-4554064.356116,2817679.515233,-3453414.415475,0.894628,0.000000
83,148.254194,-32.992024,-4554064.356094,2817679.515179,-3453414.415547,0.894628,0.000000
84,148.254194,-32.992024,-4554064.356104,2817679.515205,-3453414.415514,0.894628,0.000000
85,148.254194,-32.992024,-4554064.356104,2817679.515198,-3453414.415520,0.894628,0.000000
86,148.254194,-32.992024,-4554064.356102,2817679.515194,-3453414.415525,0.894628,0.000000
87,148.254194,-32.992024,-4554064.356098,2817679.515186,-3453414.415536,0.894628,0.000000
88,148.254194,-32.992024,-4554064.356100,2817679.515190,-3453414.415531,0.894628,0.000000
89,148.254194,-32.992024,-4554064.356102,2817679.515191,-3453414.415528,0.894628,0.000000
90,148.254194,-32.992024,-4554064.356099,2817679.515188,-3453414.415533,0.894628,0.000000
91,148.254194,-32.992024,-4554064.356100,2817679.515190,-3453414.415531,0.894628,0.000000
92,148.254194,-32.992024,-4554064.356100,2817679.515190,-3453414.415530,0.894628,0.000000
93,148.254194,-32.992024,-4554064.356100,2817679.515188,-3453414.415532,0.894628,0.000000
94,148.254194,-32.992024,-4554064.356100,2817679.515190,-3453414.415531,0.894628,0.000000
95,148.254194,-32.992024,-4554064.356100,2817679.515189,-3453414.415532,0.894628,0.000000
96,148.254194,-32.992024,-4554064.356100,2817679.515189,-3453414.415531,0.894628,0.000000
97,148.254194,-32.992024,-4554064.356100,2817679.515189,-3453414.415532,0.894628,0.000000
