Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.910187,73.580002,-496252.171200,-515498.835378,6316622.695379,124440.393622,6.666667
1,-138.910187,68.580002,-1760667.172371,-1535376.700743,5915023.493085,92361.759057,8.819171
2,-138.910187,68.580002,-2093528.160829,-2593594.202717,5419693.788409,92361.759057,8.819171
3,-153.910187,43.580002,-4156226.460107,-2035198.121542,4374404.955767,30654.625851,14.529663
4,178.589813,51.080002,-4013894.000237,98811.526540,4939140.820999,13171.669257,20.480343
5,134.839813,4.830002,-4481532.920224,4506662.059993,533454.281793,2675.666210,35.658488
6,132.027313,20.142502,-4010496.660036,4449840.050691,2182514.362930,1900.123438,28.714501
7,156.011688,31.783127,-4958044.927864,2206252.008321,3340013.535988,557.535960,15.376231
8,156.011688,31.783127,-4672113.726317,4000292.718941,1682428.746869,557.535960,12.163528
9,148.609344,36.529221,-3882637.188903,1961330.216638,4649008.624775,244.509546,12.163528
10,148.609344,36.529221,-4485681.445243,3483350.769703,2892949.545182,244.509546,6.830290
11,150.700409,31.811203,-4731101.750656,2654926.078495,3342659.484058,110.024993,5.276920
12,145.911896,30.659775,-4547785.090015,3077705.144545,3233504.024353,67.084040,3.207881
13,148.457748,33.882355,-4517413.436179,2772858.835239,3535620.663117,14.381119,2.367400
14,148.457748,33.882355,-4635886.797497,2791844.984579,3364298.699741,14.381119,1.873351
15,148.457748,33.882355,-4565629.936714,2930402.834607,3342617.697898,14.381119,1.153477
16,148.412255,32.443846,-4589550.921191,2822157.596574,3402069.514071,7.636759,1.017286
17,147.870520,32.486930,-4560490.626713,2864061.239232,3406100.649584,4.083813,0.719472
18,148.299568,33.173871,-4546668.972906,2808127.359870,3470115.067826,1.488804,0.407831
19,148.299568,33.173871,-4535745.076494,2842903.062478,3456160.697279,1.488804,0.351537
20,147.990512,32.792852,-4550962.426560,2844804.964622,3434669.092940,1.464578,0.227128
21,148.368641,32.943045,-4574946.420834,2793409.564358,3444906.337820,1.095722,0.227128
22,148.239572,33.020910,-4551602.468350,2817762.820810,3455903.302067,0.931734,0.183274
