Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.248779,-72.028717,-1560715.849001,-1208488.512062,-6044675.732247,95081.491368,11.303883
1,-152.248779,-49.528717,-3670781.156162,-1931391.249623,-4828930.493455,38873.553979,17.280368
2,162.751221,-28.278717,-5368348.388713,1666791.081344,-3003742.293739,2235.933029,29.854974
3,162.751221,-28.278717,-5641711.153627,2905520.097705,-637916.341935,2235.933029,29.854974
4,162.751221,-28.278717,-4329186.737550,4683087.657562,-86103.475219,2235.933029,17.280368
5,137.751221,-32.028717,-4006411.988362,3639012.644719,-3363131.491618,1019.658967,19.139473
6,137.751221,-32.028717,-4812053.223801,3827512.580121,-1689874.843101,1019.658967,13.094376
7,137.751221,-32.028717,-5025676.356603,2764177.470082,-2780365.522571,1019.658967,8.883301
8,137.751221,-32.028717,-4716276.679768,3555828.711836,-2399482.624758,1019.658967,6.842699
9,145.778564,-26.574615,-4719881.114045,3210209.902146,-2836141.001906,476.229355,5.205682
10,145.778564,-26.574615,-4552027.088268,3508667.050182,-2756398.306105,476.229355,4.306735
11,140.914063,-29.101166,-4329179.339565,3516464.675770,-3083703.393470,345.237324,2.482985
12,145.288452,-31.968445,-4452141.869372,3084136.923568,-3357542.454398,54.815360,3.104424
13,145.288452,-31.968445,-4561000.407400,3260552.453412,-3030644.093084,54.815360,2.414318
14,145.288452,-31.968445,-4660754.214110,2821063.373433,-3306082.022526,54.815360,2.414318
15,149.662842,-34.835724,-4456068.836748,2342038.025948,-3903364.613375,49.772300,2.414318
16,148.144974,-32.412037,-4578116.744569,2844643.309591,-3399222.407194,6.335485,2.208349
17,148.144974,-32.412037,-4506007.614848,2915493.234457,-3435107.700613,6.335485,1.497155
18,148.144974,-32.412037,-4535081.187644,2763695.944905,-3520826.962924,6.335485,0.846350
19,147.744761,-32.931068,-4531869.397065,2859976.055372,-3447686.037783,2.742114,0.650951
20,148.293288,-33.195732,-4545474.228611,2808077.723606,-3472330.355056,1.587289,0.399537
21,148.293288,-33.195732,-4558492.045055,2839398.823889,-3429667.109389,1.587289,0.293724
22,148.409085,-32.984554,-4562145.612197,2805653.609284,-3452792.959459,1.116186,0.231021
23,148.216593,-32.913931,-4556191.237375,2823131.851244,-3446125.360139,0.979823,0.143504
24,148.216593,-32.913931,-4552352.555868,2811253.982345,-3460915.855718,0.979823,0.101997
25,148.185200,-32.997537,-4550397.254629,2822993.379848,-3453936.467468,0.940045,0.081719
26,148.251980,-33.014111,-4552820.123394,2817152.996277,-3455468.225908,0.904537,0.051638
27,148.251980,-33.014111,-4553928.698332,2821620.093332,-3450435.353811,0.904537,0.035474
28,148.259579,-32.981722,-4554860.295722,2817580.107267,-3452457.674760,0.897641,0.028811
29,148.236685,-32.978897,-4553870.616951,2819484.340162,-3452188.252491,0.897280,0.018597
30,148.250056,-32.997210,-4553594.485697,2817843.609702,-3453896.832595,0.895568,0.012368
31,148.251475,-32.984888,-4554295.631498,2818121.545656,-3452749.454986,0.895378,0.010125
32,148.257805,-32.997125,-4553985.631020,2817233.935498,-3453893.285398,0.894961,0.006698
33,148.252348,-32.994108,-4553867.943319,2817760.910268,-3453609.388238,0.894787,0.005911
34,148.253276,-32.990252,-4554110.884895,2817809.269179,-3453250.138888,0.894673,0.003687
35,148.253276,-32.990252,-4553987.000743,2817509.182806,-3453661.120077,0.894673,0.002316
36,148.255264,-32.991625,-4554137.487022,2817607.166851,-3453377.255307,0.894646,0.002068
37,148.254789,-32.992796,-4554053.992347,2817607.708257,-3453486.185256,0.894635,0.001341
38,148.254789,-32.992796,-4554102.957427,2817708.132823,-3453340.657923,0.894635,0.000806
39,148.253676,-32.992402,-4553960.450292,2817759.424495,-3453485.754637,0.894635,0.000806
40,148.254192,-32.991915,-4554069.843112,2817683.161971,-3453404.272617,0.894628,0.000580
41,148.254192,-32.991915,-4554034.598708,2817783.685782,-3453367.130837,0.894628,0.000580
42,148.254192,-32.991915,-4554036.733903,2817721.600239,-3453418.325761,0.894628,0.000508
43,148.254192,-32.991915,-4554061.741251,2817661.177160,-3453432.702635,0.894628,0.000321
44,148.254192,-32.991915,-4554050.906493,2817696.664285,-3453418.134438,0.894628,0.000201
45,148.254116,-32.992066,-4554058.349367,2817684.416936,-3453418.311038,0.894628,0.000157
46,148.254250,-32.992106,-4554062.918769,2817672.483309,-3453421.997239,0.894628,0.000099
47,148.254188,-32.992000,-4554065.238597,2817680.806051,-3453412.213381,0.894628,0.000070
48,148.254188,-32.992000,-4554061.214028,2817680.530810,-3453417.708175,0.894628,0.000056
49,148.254188,-32.992000,-4554063.072544,2817676.575870,-3453418.479010,0.894628,0.000036
50,148.254217,-32.992021,-4554065.626343,2817677.771035,-3453414.165207,0.894628,0.000031
51,148.254208,-32.992039,-4554064.252508,2817677.932207,-3453415.834152,0.894628,0.000020
52,148.254208,-32.992039,-4554064.789838,2817676.374406,-3453416.392828,0.894628,0.000012
53,148.254208,-32.992039,-4554065.014218,2817678.590228,-3453414.303105,0.894628,0.000010
54,148.254216,-32.992034,-4554064.902028,2817677.482317,-3453415.347967,0.894628,0.000009
55,148.254216,-32.992034,-4554065.101805,2817677.739148,-3453414.878133,0.894628,0.000006
56,148.254215,-32.992032,-4554065.001917,2817677.610733,-3453415.113050,0.894628,0.000003
57,148.254215,-32.992032,-4554065.164297,2817677.498260,-3453414.991504,0.894628,0.000001
58,148.254215,-32.992032,-4554065.214241,2817677.562468,-3453414.874045,0.894628,0.000001
59,148.254215,-32.992032,-4554065.083107,2817677.554497,-3453415.052277,0.894628,0.000001
60,148.254215,-32.992032,-4554064.976945,2817677.578629,-3453415.171779,0.894628,0.000001
61,148.254215,-32.992032,-4554064.942593,2817677.614773,-3453415.187483,0.894628,0.000000
62,148.254215,-32.992032,-4554064.974600,2817677.595691,-3453415.161023,0.894628,0.000000
63,148.254215,-32.992032,-4554064.988258,2817677.603212,-3453415.137036,0.894628,0.000000
64,148.254215,-32.992032,-4554064.944938,2817677.597711,-3453415.198240,0.894628,0.000000
65,148.254215,-32.992032,-4554064.959769,2817677.596701,-3453415.179631,0.894628,0.000000
66,148.254215,-32.992032,-4554064.967184,2817677.596196,-3453415.170327,0.894628,0.000000
67,148.254215,-32.992032,-4554064.970892,2817677.595943,-3453415.165675,0.894628,0.000000
68,148.254215,-32.992032,-4554064.972746,2817677.595817,-3453415.163349,0.894628,0.000000
69,148.254215,-32.992032,-4554064.975100,2817677.595393,-3453415.160609,0.894628,0.000000
70,148.254215,-32.992032,-4554064.975188,2817677.595585,-3453415.160338,0.894628,0.000000
71,148.254215,-32.992032,-4554064.974681,2817677.595520,-3453415.161055,0.894628,0.000000
72,148.254215,-32.992032,-4554064.974765,2817677.595531,-3453415.160936,0.894628,0.000000
73,148.254215,-32.992032,-4554064.975019,2817677.595563,-3453415.160577,0.894628,0.000000
74,148.254215,-32.992032,-4554064.975017,2817677.595473,-3453415.160653,0.894628,0.000000
75,148.254215,-32.992032,-4554064.975185,2817677.595403,-3453415.160490,0.894628,0.000000
76,148.254215,-32.992032,-4554064.975038,2817677.595475,-3453415.160623,0.894628,0.000000
77,148.254215,-32.992032,-4554064.974788,2817677.595624,-3453415.160830,0.894628,0.000000
78,148.254215,-32.992032,-4554064.974773,2817677.595645,-3453415.160833,0.894628,0.000000
79,148.254215,-32.992032,-4554064.974942,2817677.595542,-3453415.160695,0.894628,0.000000
80,148.254215,-32.992032,-4554064.974938,2817677.595547,-3453415.160696,0.894628,0.000000
81,148.254215,-32.992032,-4554064.974936,2817677.595550,-3453415.160696,0.894628,0.000000
82,148.254215,-32.992032,-4554064.974935,2817677.595551,-3453415.160696,0.894628,0.000000
83,148.254215,-32.992032,-4554064.974940,2817677.595549,-3453415.160692,0.894628,0.000000
84,148.254215,-32.992032,-4554064.974925,2817677.595557,-3453415.160705,0.894628,0.000000
85,148.254215,-32.992032,-4554064.974926,2817677.595558,-3453415.160703,0.894628,0.000000
86,148.254215,-32.992032,-4554064.974932,2817677.595554,-3453415.160699,0.894628,0.000000
87,148.254215,-32.992032,-4554064.974932,2817677.595555,-3453415.160698,0.894628,0.000000
88,148.254215,-32.992032,-4554064.974930,2817677.595555,-3453415.160700,0.894628,0.000000
89,148.254215,-32.992032,-4554064.974931,2817677.595555,-3453415.160699,0.894628,0.000000
90,148.254215,-32.992032,-4554064.974931,2817677.595555,-3453415.160699,0.894628,0.000000
91,148.254215,-32.992032,-4554064.974931,2817677.595555,-3453415.160699,0.894628,0.000000
92,148.254215,-32.992032,-4554064.974931,2817677.595555,-3453415.160699,0.894628,0.000000
93,148.254215,-32.992032,-4554064.974931,2817677.595555,-3453415.160700,0.894628,0.000000
94,148.254215,-32.992032,-4554064.974931,2817677.595555,-3453415.160699,0.894628,0.000000
