Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.659698,56.579041,-1299654.179170,3272585.367049,5300225.190459,50137.611300,11.303883
1,134.159698,46.579041,-3059590.866929,3150677.366253,4609724.084714,10138.912628,17.280368
2,155.409698,1.579041,-5797494.192028,2653113.122168,174579.605063,7328.172158,29.854974
3,155.409698,1.579041,-5987162.901066,2021047.266472,863052.693836,7328.172158,23.073798
4,-177.402802,-37.170959,-1085153.717034,-548529.769050,-6240172.573743,6787.389294,23.073798
5,176.659698,-43.420959,-2281143.194672,-172158.586020,-5933808.264050,6288.975706,23.073798
6,167.519073,-19.358459,-5877493.351551,1300956.304759,-2100826.410920,5923.167647,11.932711
7,151.073761,-19.827209,-5253516.889166,2903236.972141,-2149712.071298,2652.619664,15.436350
8,151.073761,-19.827209,-5007833.315488,3921968.207415,467896.353160,2652.619664,15.436350
9,151.073761,-19.827209,-4584893.320676,4428254.939950,-222730.056507,2652.619664,11.932711
10,146.737823,-41.233459,-4016575.423214,2634602.934475,-4181955.933272,1766.725645,17.240675
11,146.737823,-41.233459,-4855475.207881,3732377.429020,-1775697.190718,1766.725645,11.573189
12,141.354523,-33.215881,-4171799.989485,3335729.058327,-3474043.577651,491.193733,10.661292
13,143.248444,-26.748596,-4566635.955257,3410262.032593,-2853368.095323,388.978151,6.330361
14,143.248444,-26.748596,-4459113.458523,3730604.719814,-2614365.247632,388.978151,3.961686
15,143.248444,-26.748596,-4227530.887642,3013281.108779,-3692950.834636,388.978151,3.961686
16,146.413574,-29.140564,-4867259.508612,2931127.237628,-2888370.490636,181.340579,3.961686
17,144.675331,-31.776215,-4428145.812491,3138165.219780,-3339499.963553,80.211694,2.427176
18,147.840462,-34.168182,-4371414.049185,2509973.294464,-3894762.159015,35.995048,2.427176
19,147.840462,-34.168182,-4551806.281194,3031577.469279,-3271358.405550,35.995048,1.854789
20,149.500866,-33.448349,-4654296.924026,2483740.076185,-3572557.855038,10.011384,1.854789
21,147.503200,-32.432323,-4544966.192569,2895105.996054,-3401133.800733,5.683489,1.126698
22,147.503200,-32.432323,-4520898.053652,2806217.425320,-3505540.715586,5.683489,0.972232
23,148.669045,-33.220820,-4562544.792956,2777448.099279,-3474700.158323,2.033258,0.670401
24,148.669045,-33.220820,-4537651.018341,2821288.087674,-3471828.122012,2.033258,0.599979
25,147.951032,-32.818971,-4547909.591732,2847256.757187,-3437285.249369,1.511431,0.355820
26,148.219362,-33.105155,-4546501.586786,2816823.866339,-3463907.328678,1.203195,0.340999
27,148.377121,-33.091442,-4555035.966636,2804784.762001,-3462700.811258,1.039382,0.219790
28,148.124637,-32.958635,-4549351.672583,2829008.670286,-3450276.192733,0.997990,0.123335
29,148.282396,-32.944921,-4563534.757576,2816965.888505,-3441578.245571,0.961103,0.123335
30,148.290318,-33.021610,-4554328.580050,2813873.881016,-3456173.265871,0.907403,0.083291
31,148.290318,-33.021610,-4552749.331756,2822219.516088,-3451453.736624,0.907403,0.049773
32,148.290318,-33.021610,-4555706.801059,2817491.090263,-3451423.924284,0.907403,0.042889
33,148.241616,-32.983527,-4553879.084577,2818947.501715,-3452621.788074,0.895848,0.029399
34,148.241616,-32.983527,-4554908.989749,2816952.868686,-3452913.265326,0.895848,0.026341
35,148.241616,-32.983527,-4554362.907694,2815912.596721,-3454471.249889,0.895848,0.015694
36,148.252397,-32.996853,-4553730.101119,2817670.225395,-3453865.244298,0.895204,0.015022
37,148.259480,-32.996761,-4554087.356909,2817112.838497,-3453860.003191,0.894931,0.009651
38,148.248777,-32.990167,-4553890.437435,2818167.311692,-3453239.505855,0.894802,0.005437
39,148.255860,-32.990076,-4554509.769657,2817581.696501,-3452921.205329,0.894769,0.005437
40,148.255899,-32.993442,-4554076.113870,2817499.402353,-3453546.815799,0.894656,0.003696
41,148.252328,-32.990963,-4554027.088889,2817861.538283,-3453315.704433,0.894651,0.002198
42,148.252328,-32.990963,-4554148.789030,2817644.637814,-3453332.082182,0.894651,0.001889
43,148.254550,-32.991671,-4554100.019340,2817662.444179,-3453381.535559,0.894633,0.001804
44,148.254669,-32.992379,-4554070.193761,2817630.917531,-3453447.990773,0.894629,0.001222
45,148.254669,-32.992379,-4554055.207628,2817753.558079,-3453364.553332,0.894629,0.000662
46,148.253829,-32.992070,-4554044.755325,2817707.575762,-3453419.184937,0.894629,0.000622
47,148.253859,-32.991859,-4554056.341450,2817711.402378,-3453399.070664,0.894628,0.000444
48,148.254257,-32.992172,-4554059.836327,2817669.872340,-3453428.150917,0.894628,0.000234
49,148.254287,-32.991961,-4554086.182530,2817657.642968,-3453403.551572,0.894628,0.000234
50,148.254065,-32.991963,-4554061.163802,2817691.704331,-3453408.718367,0.894628,0.000139
51,148.254216,-32.992067,-4554063.243072,2817676.397307,-3453418.400353,0.894628,0.000105
52,148.254216,-32.992067,-4554067.169611,2817679.095513,-3453411.070276,0.894628,0.000083
53,148.254216,-32.992067,-4554063.185079,2817684.725371,-3453411.726842,0.894628,0.000050
54,148.254178,-32.992011,-4554064.195712,2817681.235891,-3453413.231079,0.894628,0.000038
55,148.254206,-32.992014,-4554065.444503,2817678.956056,-3453413.442996,0.894628,0.000030
56,148.254204,-32.992040,-4554064.031591,2817678.246640,-3453415.868696,0.894628,0.000018
57,148.254204,-32.992040,-4554065.009214,2817677.284077,-3453415.368230,0.894628,0.000013
58,148.254204,-32.992040,-4554064.982453,2817678.360708,-3453414.530730,0.894628,0.000008
59,148.254206,-32.992033,-4554064.507022,2817678.303674,-3453415.199713,0.894628,0.000004
60,148.254206,-32.992033,-4554064.394854,2817678.020258,-3453415.576334,0.894628,0.000003
61,148.254206,-32.992033,-4554064.206532,2817678.402607,-3453415.513140,0.894628,0.000003
62,148.254206,-32.992029,-4554065.007149,2817678.566140,-3453414.331887,0.894628,0.000003
63,148.254206,-32.992029,-4554064.400512,2817678.392132,-3453415.267537,0.894628,0.000002
64,148.254205,-32.992031,-4554064.594492,2817678.381657,-3453415.021935,0.894628,0.000001
65,148.254205,-32.992031,-4554064.620155,2817678.473316,-3453414.914035,0.894628,0.000001
66,148.254205,-32.992031,-4554064.615877,2817678.458040,-3453414.932018,0.894628,0.000001
67,148.254205,-32.992031,-4554064.611600,2817678.442763,-3453414.950002,0.894628,0.000000
68,148.254205,-32.992031,-4554064.576419,2817678.434325,-3453415.002924,0.894628,0.000000
69,148.254205,-32.992031,-4554064.563493,2817678.432115,-3453415.021646,0.894628,0.000000
70,148.254205,-32.992031,-4554064.544834,2817678.424077,-3453415.052603,0.894628,0.000000
71,148.254205,-32.992031,-4554064.552366,2817678.429001,-3453415.038747,0.894628,0.000000
72,148.254205,-32.992031,-4554064.550568,2817678.429905,-3453415.040368,0.894628,0.000000
73,148.254205,-32.992031,-4554064.546802,2817678.427443,-3453415.047297,0.894628,0.000000
74,148.254205,-32.992031,-4554064.544469,2817678.426439,-3453415.051166,0.894628,0.000000
75,148.254205,-32.992031,-4554064.546352,2817678.427670,-3453415.047702,0.894628,0.000000
76,148.254205,-32.992031,-4554064.546577,2817678.427556,-3453415.047499,0.894628,0.000000
77,148.254205,-32.992031,-4554064.547329,2817678.427723,-3453415.046380,0.894628,0.000000
78,148.254205,-32.992031,-4554064.546821,2817678.427570,-3453415.047169,0.894628,0.000000
79,148.254205,-32.992031,-4554064.546811,2817678.427507,-3453415.047233,0.894628,0.000000
80,148.254205,-32.992031,-4554064.546687,2817678.427484,-3453415.047414,0.894628,0.000000
81,148.254205,-32.992031,-4554064.546946,2817678.427592,-3453415.046988,0.894628,0.000000
82,148.254205,-32.992031,-4554064.547027,2817678.427730,-3453415.046769,0.894628,0.000000
83,148.254205,-32.992031,-4554064.546888,2817678.427613,-3453415.047046,0.894628,0.000000
84,148.254205,-32.992031,-4554064.546986,2817678.427661,-3453415.046878,0.894628,0.000000
85,148.254205,-32.992031,-4554064.546922,2817678.427634,-3453415.046985,0.894628,0.000000
86,148.254205,-32.992031,-4554064.546924,2817678.427650,-3453415.046969,0.894628,0.000000
87,148.254205,-32.992031,-4554064.546938,2817678.427645,-3453415.046954,0.894628,0.000000
88,148.254205,-32.992031,-4554064.546954,2817678.427648,-3453415.046932,0.894628,0.000000
89,148.254205,-32.992031,-4554064.546947,2817678.427648,-3453415.046941,0.894628,0.000000
90,148.254205,-32.992031,-4554064.546951,2817678.427650,-3453415.046934,0.894628,0.000000
91,148.254205,-32.992031,-4554064.546953,2817678.427650,-3453415.046930,0.894628,0.000000
92,148.254205,-32.992031,-4554064.546953,2817678.427651,-3453415.046930,0.894628,0.000000
93,148.254205,-32.992031,-4554064.546954,2817678.427653,-3453415.046928,0.894628,0.000000
94,148.254205,-32.992031,-4554064.546956,2817678.427655,-3453415.046923,0.894628,0.000000
95,148.254205,-32.992031,-4554064.546954,2817678.427653,-3453415.046927,0.894628,0.000000
96,148.254205,-32.992031,-4554064.546949,2817678.427647,-3453415.046939,0.894628,0.000000
97,148.254205,-32.992031,-4554064.546953,2817678.427652,-3453415.046929,0.894628,0.000000
98,148.254205,-32.992031,-4554064.546953,2817678.427651,-3453415.046931,0.894628,0.000000
99,148.254205,-32.992031,-4554064.546952,2817678.427650,-3453415.046932,0.894628,0.000000
100,148.254205,-32.992031,-4554064.546953,2817678.427652,-3453415.046929,0.894628,0.000000
101,148.254205,-32.992031,-4554064.546953,2817678.427651,-3453415.046930,0.894628,0.000000
102,148.254205,-32.992031,-4554064.546953,2817678.427651,-3453415.046930,0.894628,0.000000
103,148.254205,-32.992031,-4554064.546953,2817678.427651,-3453415.046930,0.894628,0.000000
104,148.254205,-32.992031,-4554064.546953,2817678.427651,-3453415.046930,0.894628,0.000000
