Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.628799,-80.506432,-521783.425423,917430.907507,-6269116.340593,107260.720812,11.303883
1,119.628799,-80.506432,-354546.157526,994099.811527,-6269116.340593,107260.720812,11.303883
2,134.628799,-40.506432,-3411653.531020,3456148.389444,-4120902.937821,5100.785897,21.473498
3,162.128799,-20.506432,-5688058.195967,1834035.908668,-2220295.936139,4545.879386,30.527765
4,148.378799,-30.506432,-6273688.094120,1148177.871699,-55997.590657,113.201213,15.263883
5,148.378799,-30.506432,-5925965.563895,1875126.747275,-1426098.492349,113.201213,9.714903
6,148.378799,-30.506432,-4270452.073904,2661608.578856,-3906006.491282,113.201213,9.714903
7,148.378799,-30.506432,-5143885.489798,2379459.463234,-2915809.917352,113.201213,5.535187
8,148.378799,-30.506432,-4827882.896045,2599643.631407,-3249265.687079,113.201213,3.834453
9,149.052628,-34.334557,-4522254.632508,2711594.373067,-3577485.973442,26.847010,2.250783
10,147.224014,-33.221275,-4490880.128474,2891511.466456,-3474626.240662,14.326252,1.776254
11,148.258560,-32.142174,-4597330.907535,2843964.897020,-3373914.810286,14.182560,1.166907
12,148.396957,-33.508141,-4534271.854049,2789834.584204,-3501235.669478,5.174032,0.787249
13,147.775887,-33.023216,-4528727.104799,2854554.159740,-3456267.626879,3.064418,0.624954
14,148.172491,-32.703926,-4564690.640729,2833263.140793,-3426513.010952,2.166853,0.418631
15,148.185573,-33.185856,-4540663.916618,2816914.010697,-3471388.465785,1.834695,0.276076
16,148.380605,-32.905728,-4564953.630774,2810508.783805,-3445573.489115,1.340626,0.219335
17,148.227790,-32.874859,-4558732.914191,2823473.946521,-3442478.595672,1.113066,0.163066
18,148.244885,-33.038075,-4551228.792753,2816947.728569,-3457688.494749,0.941591,0.098417
19,148.244885,-33.038075,-4550144.464401,2825146.197549,-3452457.914487,0.941591,0.076078
20,148.216167,-32.942407,-4554727.318444,2822271.592574,-3448788.786420,0.927061,0.051536
21,148.296849,-32.998646,-4558724.652643,2808587.070196,-3454874.800044,0.906934,0.051536
