Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.794952,-22.300400,-4085998.876650,4261591.697318,-2405221.895167,1474.262769,11.303883
1,156.294952,-32.300400,-4941028.262887,2169478.956291,-3388634.498759,525.964339,17.280368
2,156.294952,-32.300400,-4505011.861838,4212773.908862,-1618757.453981,525.964339,12.265155
3,156.294952,-32.300400,-4378689.518433,2214718.245451,-4060983.597980,525.964339,12.265155
4,144.263702,-29.175400,-4523994.563830,3255167.716142,-3090890.074256,170.203669,6.772035
5,151.724640,-35.269150,-4591204.227615,2469562.494160,-3662286.713249,99.670468,5.547945
6,151.724640,-35.269150,-4773342.085422,2522603.271017,-3385144.709862,99.670468,4.392590
7,148.099152,-31.470322,-4622713.384477,2877480.633682,-3310586.791856,39.605385,2.444713
8,148.099152,-31.470322,-4448149.605657,2814260.889083,-3590458.538493,39.605385,2.444713
9,149.806915,-34.121689,-4569343.068820,2658682.916000,-3558198.380485,21.947291,1.626980
10,148.316132,-33.637070,-4523636.232941,2792095.540139,-3513177.428848,8.370622,1.380232
11,148.580338,-32.674850,-4586314.407853,2801659.056384,-3423863.409335,5.058275,0.885111
12,147.768894,-32.673096,-4546180.414845,2866330.659338,-3423634.272136,2.650819,0.565963
13,148.245374,-33.155521,-4545230.844123,2813181.752363,-3468621.472383,1.418834,0.402969
14,148.245374,-33.155521,-4566117.533714,2820781.361471,-3435020.773993,1.418834,0.313156
15,148.019224,-32.824073,-4550985.762546,2841648.743399,-3437723.403356,1.344364,0.202716
16,148.213017,-32.892188,-4557115.663110,2824098.234792,-3444090.975267,1.037547,0.174352
17,148.180747,-33.006826,-4549703.163033,2823052.442054,-3454802.159365,0.958401,0.113464
18,148.180747,-33.006826,-4555766.683993,2805517.688599,-3461172.315239,0.958401,0.113464
19,148.245331,-32.966536,-4554928.283334,2819188.532887,-3451036.495524,0.904307,0.092157
20,148.245331,-32.966536,-4554021.552270,2813302.986193,-3457025.651694,0.904307,0.053362
21,148.245331,-32.966536,-4552085.575987,2819646.689314,-3454412.669314,0.904307,0.039011
22,148.264516,-33.007727,-4553770.849941,2816363.664087,-3454879.425678,0.897910,0.024398
23,148.240038,-32.994941,-4553214.015313,2818709.214569,-3453682.460038,0.897052,0.020172
24,148.248804,-32.983935,-4554212.481740,2818363.678111,-3452660.246089,0.895501,0.014038
25,148.254469,-32.998582,-4553744.556627,2817451.508748,-3454027.209927,0.895397,0.008603
26,148.257435,-32.989418,-4554361.150832,2817506.938744,-3453174.669828,0.894968,0.007024
27,148.252378,-32.988968,-4554131.997107,2817921.018136,-3453130.066824,0.894756,0.004892
28,148.254688,-32.993888,-4553993.621049,2817581.541648,-3453588.302991,0.894681,0.003034
29,148.254688,-32.993888,-4553913.463347,2817873.329485,-3453451.309332,0.894681,0.002448
30,148.252756,-32.991064,-4554042.952884,2817824.338561,-3453325.075040,0.894644,0.001723
31,148.252756,-32.991064,-4554122.396514,2817532.105625,-3453461.526222,0.894644,0.001723
32,148.254498,-32.992839,-4554038.150102,2817629.882316,-3453490.802514,0.894637,0.001488
33,148.254745,-32.992235,-4554081.297532,2817629.497994,-3453434.596609,0.894629,0.001152
34,148.253689,-32.991801,-4554050.983108,2817726.793738,-3453393.615342,0.894629,0.000620
35,148.253689,-32.991801,-4554051.610574,2817653.683164,-3453452.045946,0.894629,0.000509
36,148.254287,-32.992223,-4554058.697316,2817665.804216,-3453432.939863,0.894628,0.000477
37,148.254366,-32.992124,-4554067.712435,2817662.677865,-3453423.664861,0.894628,0.000352
38,148.254366,-32.992124,-4554057.094120,2817695.517396,-3453410.958871,0.894628,0.000182
39,148.254137,-32.991971,-4554064.256280,2817685.744344,-3453409.497860,0.894628,0.000163
40,148.254130,-32.992017,-4554061.539261,2817684.864254,-3453413.770117,0.894628,0.000127
41,148.254130,-32.992017,-4554065.305119,2817673.991083,-3453417.649427,0.894628,0.000066
42,148.254192,-32.992027,-4554064.101449,2817679.647692,-3453414.641708,0.894628,0.000037
43,148.254192,-32.992027,-4554063.538319,2817684.000159,-3453411.851887,0.894628,0.000029
44,148.254192,-32.992027,-4554066.100506,2817678.783594,-3453412.723478,0.894628,0.000029
45,148.254192,-32.992027,-4554064.319649,2817681.607901,-3453412.767240,0.894628,0.000017
46,148.254192,-32.992027,-4554065.155528,2817679.705696,-3453413.213976,0.894628,0.000013
47,148.254192,-32.992027,-4554064.683039,2817680.166746,-3453413.459225,0.894628,0.000011
48,148.254199,-32.992027,-4554064.428541,2817679.056878,-3453414.692080,0.894628,0.000007
49,148.254199,-32.992027,-4554064.474017,2817679.759515,-3453414.063060,0.894628,0.000004
50,148.254194,-32.992025,-4554064.276364,2817679.527944,-3453414.509639,0.894628,0.000004
51,148.254195,-32.992023,-4554064.413235,2817679.525963,-3453414.331960,0.894628,0.000003
52,148.254197,-32.992025,-4554064.420888,2817679.291420,-3453414.512020,0.894628,0.000001
