Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.549438,11.424812,-2696672.999722,5641160.608398,1255100.291266,11762.123797,11.303883
1,138.049438,1.424812,-4742103.458834,4262405.764095,157531.678707,3087.884148,17.280368
2,159.299438,-43.575188,-4329348.148511,1635972.829780,-4374017.472969,2427.630690,29.854974
3,159.299438,-43.575188,-4262001.751754,4714875.480889,-532923.811582,2427.630690,23.073798
4,159.299438,-43.575188,-4919500.772083,3860493.118383,-1251074.756926,2427.630690,20.327085
5,149.533813,-37.012688,-3685138.248518,1848442.700390,-4850268.026524,283.477178,20.327085
6,149.533813,-37.012688,-4722828.097597,3524869.624587,-2431835.346697,283.477178,10.981886
7,149.533813,-37.012688,-4500149.935329,3782925.026022,-2465725.477223,283.477178,7.821473
8,149.533813,-37.012688,-4220076.471564,2823134.522278,-3848211.521993,283.477178,7.821473
9,143.912476,-30.035149,-4466011.525282,3255182.334623,-3173820.528009,136.764734,4.084317
10,143.912476,-30.035149,-4662099.365516,3001305.356350,-3141830.835949,136.764734,4.084317
11,147.552002,-33.440910,-4496069.364797,2858578.570899,-3494984.679534,13.349807,2.357584
12,147.552002,-33.440910,-4575339.917283,3030640.455239,-3239390.774889,13.349807,2.120194
13,147.552002,-33.440910,-4583323.997908,2633442.460448,-3558461.283172,13.349807,2.120194
14,147.657936,-32.252098,-4561758.313856,2888513.523095,-3384215.272147,7.900813,1.416545
15,148.862284,-33.486420,-4558154.016132,2753748.310630,-3499409.202677,4.544569,0.824447
16,147.906056,-33.155085,-4528421.926924,2840006.783501,-3468510.363388,3.216076,0.735988
17,148.021053,-32.786425,-4552991.023772,2842698.888232,-3434210.683852,1.482122,0.513263
18,148.021053,-32.786425,-4549756.835489,2797615.124394,-3475478.906102,1.482122,0.290691
19,148.372451,-32.933717,-4563039.902573,2810226.149024,-3448120.686406,1.181967,0.254477
20,148.304836,-33.044329,-4553879.759104,2812002.559958,-3458291.257885,0.931268,0.185301
21,148.304836,-33.044329,-4555699.886088,2826872.383962,-3443668.696722,0.931268,0.103368
22,148.304836,-33.044329,-4550778.157899,2824100.114148,-3452494.930189,0.931268,0.087691
23,148.210455,-32.950490,-4554030.092932,2822467.990972,-3449539.951017,0.918137,0.066624
24,148.217466,-32.989795,-4552376.616303,2820672.194742,-3453210.898391,0.904872,0.057653
25,148.259398,-33.007236,-4553544.501830,2816786.027306,-3454833.738661,0.898080,0.032097
26,148.259398,-33.007236,-4553495.744201,2820598.283487,-3451781.041268,0.898080,0.022702
27,148.266375,-32.991943,-4555829.765298,2814745.210013,-3453518.751147,0.895910,0.022702
28,148.243665,-32.987046,-4553804.228555,2818675.913777,-3452952.948320,0.895311,0.012812
29,148.257209,-32.998365,-4553891.898094,2817241.480494,-3454008.093284,0.895181,0.010417
30,148.258406,-32.992324,-4554258.905452,2817336.960990,-3453444.524363,0.894764,0.008128
31,148.250736,-32.991195,-4553935.423099,2817979.814340,-3453336.236590,0.894702,0.004611
32,148.250736,-32.991195,-4553995.974707,2817450.820579,-3453700.331607,0.894702,0.003582
33,148.255860,-32.992727,-4554111.597902,2817525.701820,-3453480.860703,0.894644,0.002898
34,148.255860,-32.992727,-4554008.323065,2817600.907454,-3453553.352361,0.894644,0.002382
35,148.252982,-32.992157,-4553997.162294,2817771.229411,-3453426.263665,0.894643,0.001302
