Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.508110,79.028992,-949692.699838,-2083128.997052,5933131.119526,130756.443300,6.666667
1,-129.508110,64.028992,-1781755.579496,-2160819.118526,5711130.982757,102315.396843,8.819171
2,-129.508110,64.028992,-1338784.304059,-1143102.122626,6109829.798442,102315.396843,8.819171
3,-154.508110,49.028992,-3782088.618846,-1803306.641062,4792673.375898,34994.718759,14.529663
4,-154.508110,49.028992,-4039480.073545,-2880470.532754,3994817.782027,34994.718759,14.529663
5,170.491890,4.028992,-6275073.089683,1051000.215736,445143.133063,10137.038136,27.284509
6,132.991890,1.528992,-4347680.487971,4663639.814298,169047.486888,2749.397798,36.780127
7,132.991890,1.528992,-5739304.586695,138572.721832,2769498.024658,2749.397798,22.688256
8,141.116890,23.403992,-3176370.970739,4303701.150802,3462464.141408,781.220536,22.688256
9,141.116890,23.403992,-5580786.023761,2273428.043609,2082726.489196,781.220536,14.026961
10,141.116890,23.403992,-5173486.523441,3302858.543913,1728197.210497,781.220536,10.828449
11,141.116890,23.403992,-4891153.697097,3787176.455596,1548669.666964,781.220536,9.868142
12,150.374702,36.021179,-3570547.150119,1365879.925989,5088388.707827,141.598195,9.868142
13,150.374702,36.021179,-4788766.692335,3479530.074214,2367160.995543,141.598195,7.413341
14,150.374702,36.021179,-4272909.835603,2722789.342545,3861193.264290,141.598195,7.413341
15,145.025581,30.081238,-4526203.902356,3166271.372038,3178169.500719,105.452901,3.879257
16,147.803291,30.828918,-4638775.198725,2920820.514060,3249620.662987,71.555688,3.427705
17,148.394569,33.238129,-4547994.810037,2798539.326336,3476078.005622,1.815551,1.992894
18,148.394569,33.238129,-4638054.322658,2552714.880344,3545141.498600,1.815551,1.992894
19,148.394569,33.238129,-4619553.275747,2798432.914438,3381136.767629,1.815551,1.423813
20,148.394569,33.238129,-4551230.852080,2921299.232896,3369926.359462,1.815551,0.810031
21,148.394569,33.238129,-4515152.307804,2890020.125367,3444106.829983,1.815551,0.688557
22,148.394569,33.238129,-4541824.222351,2882828.773014,3415136.713075,1.815551,0.512380
23,148.394569,33.238129,-4574642.682406,2791034.208747,3447218.645889,1.815551,0.512380
24,148.049453,32.833214,-4551828.366212,2838838.206824,3438431.033910,1.243385,0.289156
25,148.417118,32.981619,-4562334.044992,2804887.997644,3452248.760770,1.120286,0.237246
26,148.313927,33.072772,-4552586.315927,2810206.078886,3460724.615472,1.006273,0.183634
27,148.207488,32.930205,-4554677.625114,2823195.772900,3447464.280307,0.929835,0.103923
28,148.207488,32.930205,-4557990.690908,2810797.817583,3453172.975947,0.929835,0.081590
29,148.293564,33.016826,-4554465.713425,2813602.161163,3455523.493296,0.912025,0.065527
30,148.206332,32.964496,-4552862.692817,2822197.891582,3450655.676590,0.907190,0.054198
31,148.228718,32.960433,-4554173.431020,2820547.955645,3450277.584772,0.900855,0.045032
32,148.255545,32.989645,-4553994.014922,2817487.591889,3452995.446866,0.895337,0.023909
33,148.255545,32.989645,-4555303.165503,2815837.122985,3452617.461179,0.895337,0.023909
34,148.247728,32.974023,-4554411.571377,2818605.197580,3451542.116380,0.895228,0.014409
35,148.247728,32.974023,-4554753.150275,2816941.815157,3452443.139069,0.895228,0.009489
36,148.258210,32.982771,-4554478.040658,2817494.121057,3452355.976646,0.894603,0.007788
37,148.254257,32.984021,-4554219.460128,2817768.633151,3452472.268087,0.894476,0.006202
38,148.254257,32.984021,-4554380.200882,2818118.288162,3451978.130881,0.894476,0.003430
39,148.254257,32.984021,-4554121.588657,2818392.790891,3452094.427595,0.894476,0.003430
40,148.251561,32.980350,-4554275.370796,2818099.502074,3452130.741829,0.894438,0.003139
41,148.251561,32.980350,-4554184.511044,2818163.429913,3452197.967795,0.894438,0.002249
42,148.252636,32.982366,-4554224.705830,2817950.049654,3452318.312906,0.894417,0.001216
43,148.252636,32.982366,-4554315.563679,2817886.120448,3452251.087911,0.894417,0.001216
44,148.252372,32.981177,-4554272.754173,2818008.793718,3452207.721508,0.894415,0.000764
45,148.253116,32.981708,-4554282.147232,2817932.771310,3452257.052653,0.894411,0.000576
46,148.252690,32.981904,-4554251.078502,2817960.416200,3452275.350122,0.894410,0.000433
47,148.252690,32.981904,-4554269.683697,2817977.693756,3452236.961502,0.894410,0.000273
48,148.252690,32.981904,-4554271.264218,2817950.913172,3452256.604244,0.894410,0.000201
49,148.252690,32.981904,-4554265.427560,2817966.679232,3452251.469358,0.894410,0.000142
50,148.252796,32.981739,-4554264.758635,2817957.230455,3452260.006997,0.894410,0.000116
51,148.252796,32.981739,-4554261.673073,2817962.751286,3452259.573964,0.894410,0.000090
52,148.252726,32.981821,-4554257.147183,2817960.203542,3452267.570305,0.894410,0.000051
53,148.252793,32.981825,-4554259.512567,2817950.648431,3452272.218020,0.894410,0.000051
54,148.252793,32.981825,-4554261.724300,2817957.336794,3452263.896910,0.894410,0.000035
55,148.252793,32.981825,-4554259.062853,2817958.106649,3452266.760214,0.894410,0.000024
56,148.252793,32.981825,-4554260.020687,2817957.058202,3452266.355169,0.894410,0.000021
57,148.252793,32.981825,-4554260.925508,2817956.603627,3452265.538082,0.894410,0.000015
58,148.252803,32.981817,-4554261.695999,2817952.813109,3452267.601790,0.894410,0.000015
59,148.252803,32.981817,-4554260.685152,2817954.455428,3452267.594794,0.894410,0.000007
60,148.252803,32.981817,-4554260.851268,2817953.804735,3452267.904700,0.894410,0.000004
61,148.252803,32.981822,-4554260.881312,2817954.073260,3452267.647611,0.894410,0.000003
62,148.252807,32.981817,-4554261.658008,2817953.541243,3452267.061204,0.894410,0.000003
63,148.252807,32.981817,-4554261.122540,2817954.093878,3452267.314794,0.894410,0.000003
64,148.252807,32.981817,-4554261.054722,2817954.021592,3452267.462271,0.894410,0.000002
65,148.252807,32.981817,-4554261.158381,2817954.013830,3452267.332732,0.894410,0.000002
66,148.252807,32.981817,-4554261.150387,2817953.975747,3452267.374085,0.894410,0.000001
67,148.252806,32.981818,-4554261.198219,2817953.952824,3452267.329992,0.894410,0.000001
68,148.252806,32.981818,-4554261.178300,2817953.983327,3452267.331362,0.894410,0.000001
69,148.252806,32.981818,-4554261.188260,2817953.968075,3452267.330677,0.894410,0.000000
70,148.252806,32.981818,-4554261.228606,2817953.925163,3452267.312601,0.894410,0.000000
71,148.252806,32.981818,-4554261.213413,2817953.938993,3452267.321297,0.894410,0.000000
