Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.016083,66.824371,-1371586.484021,-2110760.624891,5840732.781571,119312.686310,11.303883
1,-135.516083,56.824371,-2495906.331167,-2451343.547268,5315223.085426,79870.559868,14.092945
2,-135.516083,56.824371,-2595619.518186,-4403660.471662,3801809.349205,79870.559868,14.092945
3,-138.016083,6.824371,-4707709.503299,-4236448.511606,752852.557195,49283.862639,21.953233
4,-169.266083,21.824371,-5820093.335848,-1103286.765015,2356370.626411,10871.488009,25.974079
5,-171.766083,-28.175629,-2085479.611779,363640.006911,-5996402.363928,9064.947547,25.974079
6,124.483917,-23.175629,-3321454.455570,4835653.506908,-2494611.508780,5281.050612,38.019549
7,124.483917,-23.175629,-6334165.208888,716489.310775,-212885.717264,5281.050612,29.538184
8,147.765167,-37.550629,-4282857.892681,2700697.250904,-3866236.916868,473.965999,27.004794
9,147.765167,-37.550629,-5301126.318764,1704125.511920,-3099980.937959,473.965999,16.610144
10,139.728058,-28.292816,-4288290.049687,3633125.620267,-3005118.242991,472.050438,10.174343
11,152.962921,-31.095551,-4869102.992804,2484902.290395,-3274968.516356,339.100107,6.683344
12,147.055328,-33.622406,-4461794.336638,2891401.311440,-3511769.980040,31.525558,5.834714
13,147.055328,-33.622406,-4506432.332852,3170865.691521,-3201666.494813,31.525558,3.697506
14,147.055328,-33.622406,-4686847.956075,2764904.477169,-3316832.250356,31.525558,2.318186
15,149.954031,-33.704994,-4598483.661613,2659857.276710,-3519837.302098,18.088321,1.616325
16,148.983560,-32.599276,-4609736.654943,2771609.735052,-3416764.288922,11.962646,1.305484
17,148.262062,-33.387270,-4533980.350062,2804392.336645,-3490053.227679,3.843907,0.834641
18,148.262062,-33.387270,-4541731.140501,2916680.945638,-3386978.742982,3.843907,0.834641
19,148.380193,-32.716843,-4574426.978527,2816386.562454,-3427835.143518,2.931130,0.666866
20,147.806359,-32.666804,-4548378.133247,2863561.595880,-3423051.247275,2.556012,0.411225
21,148.177669,-33.039547,-4547853.876145,2822243.388896,-3457831.933834,1.036119,0.289396
22,148.177669,-33.039547,-4561251.126481,2829627.295419,-3434092.238047,1.036119,0.235666
23,148.177669,-33.039547,-4560528.821980,2788413.495818,-3468951.143668,1.036119,0.235666
24,148.276823,-32.941830,-4557752.143475,2817472.723189,-3448742.633744,0.961719,0.183458
25,148.276823,-32.941830,-4556758.909937,2804177.755668,-3461169.702926,0.961719,0.104100
26,148.256123,-33.023786,-4552521.517615,2816513.066037,-3456364.216691,0.912966,0.081042
27,148.256123,-33.023786,-4555927.395202,2810569.506159,-3456842.577440,0.912966,0.050350
28,148.284792,-32.983990,-4555993.288733,2815509.630772,-3452676.244187,0.907202,0.036163
29,148.211514,-32.979262,-4550945.285827,2826923.902919,-3449911.662778,0.905519,0.036163
30,148.252138,-33.002706,-4553415.267470,2817503.916693,-3454408.589747,0.897104,0.031638
31,148.258309,-32.987487,-4554503.280957,2817498.814448,-3452995.047294,0.895428,0.022918
32,148.258309,-32.987487,-4553284.368282,2819486.016046,-3452960.427512,0.895428,0.012846
33,148.244296,-32.991138,-4553618.746151,2818491.749283,-3453328.695761,0.895352,0.008658
34,148.251720,-32.996009,-4553740.149142,2817750.846970,-3453786.752403,0.895104,0.006705
35,148.253159,-32.990530,-4554090.141342,2817809.313847,-3453275.439230,0.894658,0.004593
36,148.253159,-32.990530,-4554210.009925,2817067.508168,-3453732.410153,0.894658,0.004593
37,148.253159,-32.990530,-4553944.234191,2817594.085012,-3453644.660537,0.894658,0.003890
38,148.253159,-32.990530,-4554113.612943,2817384.605860,-3453596.232044,0.894658,0.002429
39,148.254726,-32.993365,-4554022.346497,2817595.082179,-3453539.704937,0.894653,0.002222
40,148.255549,-32.992951,-4554084.041446,2817542.850537,-3453501.222408,0.894642,0.001596
41,148.254148,-32.991844,-4554071.313676,2817688.919538,-3453397.680090,0.894628,0.000862
42,148.254148,-32.991844,-4554105.165478,2817626.175755,-3453404.188149,0.894628,0.000764
43,148.254148,-32.991844,-4554086.497731,2817600.419759,-3453451.350674,0.894628,0.000468
44,148.254148,-32.991844,-4554051.933065,2817662.722011,-3453444.298123,0.894628,0.000468
45,148.254148,-32.991844,-4554049.542387,2817713.741876,-3453406.080596,0.894628,0.000297
46,148.254125,-32.992117,-4554056.180628,2817682.026370,-3453423.089261,0.894628,0.000196
47,148.254305,-32.992004,-4554070.849486,2817671.338480,-3453412.536729,0.894628,0.000138
48,148.254182,-32.991952,-4554067.414380,2817682.800988,-3453407.746549,0.894628,0.000102
49,148.254184,-32.992048,-4554062.656286,2817679.548060,-3453416.615453,0.894628,0.000070
50,148.254184,-32.992048,-4554062.128251,2817686.092543,-3453412.003139,0.894628,0.000048
