Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.507446,50.095184,-3208827.929941,-2551736.169407,4869587.715666,58842.869575,11.303883
1,-154.007446,40.095184,-4391702.764031,-2141270.073365,4086076.129521,28031.336570,14.092945
2,-154.007446,40.095184,-4522899.862699,-3930664.996021,2177595.678182,28031.336570,14.092945
3,-156.507446,-9.904816,-5762849.007773,-2504867.562657,-1089878.883731,19739.468580,21.953233
4,172.242554,5.095184,-6294960.453272,857539.793089,562668.895652,10236.236445,25.974079
5,169.742554,-44.904816,-254933.896041,137741.321910,-6350188.824612,4824.786773,25.974079
6,138.492554,-29.904816,-1349871.554548,4709871.654840,-4069883.862410,673.975062,25.974079
7,138.492554,-29.904816,-5865716.445272,1773192.602891,-1763189.769370,673.975062,17.856610
8,138.492554,-29.904816,-5306850.928448,2074519.340011,-2856456.624317,673.975062,15.162781
9,138.492554,-29.904816,-4452985.805316,4011634.288428,-2174048.116450,673.975062,10.463388
10,138.492554,-29.904816,-4892971.469493,3005031.182216,-2767244.249899,673.975062,6.286118
11,148.951538,-35.725128,-4176269.388514,1997802.862855,-4372566.135939,129.249420,6.286118
12,148.951538,-35.725128,-4617283.062215,3104687.805794,-3107596.813955,129.249420,5.271349
13,152.029541,-33.852570,-4683011.302366,2486905.005812,-3532877.447999,84.994422,3.613671
14,148.286713,-32.068512,-4602433.906264,2843995.800534,-3367005.007889,16.931101,2.210707
15,148.286713,-32.068512,-4545607.211969,2671710.998019,-3578407.300290,16.931101,1.835963
16,147.366388,-32.882225,-4515421.653499,2891466.310667,-3443183.682532,6.502235,1.300105
17,148.690691,-33.409101,-4553842.496954,2769793.074828,-3492189.314305,3.317863,0.781799
18,148.157626,-32.607088,-4568873.980743,2837501.978996,-3417467.736958,3.207631,0.637750
19,147.895274,-32.945160,-4538673.233974,2847626.108823,-3449017.784422,1.795682,0.466481
20,148.358571,-33.092613,-4554040.179497,2806205.450251,-3462788.872630,1.032864,0.278013
21,148.358571,-33.092613,-4557660.465958,2832230.319015,-3436702.587554,1.032864,0.221068
22,148.358571,-33.092613,-4547276.405042,2833420.972619,-3449369.508725,1.032864,0.166852
23,148.178992,-32.916892,-4554171.655877,2826018.372305,-3446390.145822,0.969701,0.140511
24,148.170815,-32.976866,-4550728.900918,2824781.664656,-3451998.202739,0.940143,0.113255
25,148.266737,-33.019746,-4553255.193943,2815800.733254,-3455991.747141,0.905722,0.060536
26,148.266737,-33.019746,-4553098.343385,2823163.380667,-3450203.723953,0.905722,0.047918
27,148.294806,-33.000478,-4558117.484784,2808912.045874,-3455341.996769,0.905171,0.047918
28,148.239828,-32.983855,-4553774.973911,2819079.659289,-3452652.839785,0.896012,0.026813
