Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.024963,-25.776653,-3696496.529903,4401417.094153,-2757099.640947,2706.452048,8.819171
1,152.524963,-38.276653,-4448006.025923,2313022.800900,-3929596.673641,467.700856,13.642255
2,152.524963,-38.276653,-4866408.933901,2877990.419025,-2942366.310020,467.700856,11.372787
3,140.493713,-29.370403,-4292019.150054,3538858.566754,-3109744.183644,385.105650,6.904136
4,147.954651,-30.737591,-4650971.550075,2911370.685770,-3240995.173882,82.179382,6.318687
5,148.374573,-34.165325,-4498786.729222,2770424.958937,-3561920.344562,25.758630,4.144068
6,148.374573,-34.165325,-4674111.243700,2485262.646065,-3545709.509030,25.758630,2.405003
7,150.082336,-33.221722,-4630018.647037,2664278.487085,-3475090.615827,23.458286,1.713687
8,148.591553,-32.215557,-4610108.188952,2814955.064130,-3380821.194633,16.446748,1.100016
9,148.855759,-33.441982,-4560201.629201,2755694.275272,-3495324.167013,4.075585,0.840749
10,148.855759,-33.441982,-4537769.417994,2905934.618651,-3401442.627092,4.075585,0.840749
11,148.855759,-33.441982,-4580026.352812,2823057.632063,-3414741.854818,4.075585,0.762276
12,147.984167,-32.722712,-4554397.314738,2847653.559417,-3428264.856047,1.860056,0.520186
13,148.385461,-32.829788,-4568940.039605,2812429.063081,-3438389.352051,1.837405,0.476735
14,148.520286,-33.109116,-4561266.400535,2792926.674152,-3464457.173688,1.318850,0.279968
15,148.218520,-32.846082,-4559769.591650,2825136.798694,-3439813.920281,1.232248,0.177822
16,148.353346,-33.125410,-4543774.433088,2802208.909891,-3479638.258225,1.133137,0.177822
17,148.353346,-33.125410,-4550643.391215,2837864.556104,-3441298.904838,1.133137,0.177822
18,148.210492,-32.919987,-4555588.876954,2823430.033814,-3446695.751908,0.964511,0.167142
19,148.166749,-32.942537,-4552264.768891,2826182.519485,-3448785.644125,0.945455,0.121696
20,148.270983,-33.028336,-4553020.065572,2815188.899252,-3456788.955527,0.913629,0.063287
21,148.270983,-33.028336,-4554132.053646,2822066.491241,-3449752.751965,0.913629,0.057268
22,148.280872,-33.014517,-4554223.474784,2814846.570270,-3455509.336085,0.901927,0.043944
23,148.245303,-32.987069,-4553879.337841,2818542.333598,-3452951.845249,0.895152,0.022778
24,148.245303,-32.987069,-4555073.777481,2818194.393385,-3451665.095680,0.895152,0.022778
25,148.245303,-32.987069,-4554356.608509,2816611.240102,-3453913.696943,0.895152,0.012877
26,148.245303,-32.987069,-4553637.918629,2817266.561002,-3454314.856377,0.895152,0.010292
27,148.255491,-32.996942,-4553880.517028,2817423.232588,-3453875.738072,0.894994,0.009537
28,148.257978,-32.994672,-4554117.991659,2817296.800701,-3453663.481729,0.894740,0.006921
29,148.251019,-32.991438,-4553936.136831,2817949.190541,-3453358.287219,0.894694,0.003659
30,148.254002,-32.991112,-4554101.774216,2817723.759254,-3453329.542956,0.894641,0.003273
31,148.255245,-32.992974,-4554067.235825,2817565.866570,-3453502.746897,0.894640,0.001950
32,148.252821,-32.991741,-4554010.680749,2817797.223381,-3453387.488598,0.894640,0.001256
33,148.254018,-32.991734,-4554070.545688,2817702.762667,-3453387.466782,0.894629,0.001148
34,148.254018,-32.991734,-4554054.104115,2817658.040222,-3453445.248621,0.894629,0.000713
35,148.254018,-32.991734,-4554088.502610,2817622.210782,-3453431.064558,0.894629,0.000433
36,148.254513,-32.992121,-4554075.057276,2817651.085496,-3453423.438896,0.894628,0.000328
37,148.254299,-32.992142,-4554063.452882,2817667.482165,-3453425.350763,0.894628,0.000276
38,148.254299,-32.992142,-4554069.900462,2817681.023250,-3453405.930826,0.894628,0.000158
39,148.254299,-32.992142,-4554058.295965,2817697.419898,-3453407.842698,0.894628,0.000158
40,148.254180,-32.991990,-4554065.387460,2817681.737145,-3453411.263782,0.894628,0.000148
41,148.254180,-32.991990,-4554061.358089,2817686.014778,-3453413.074989,0.894628,0.000101
42,148.254224,-32.992071,-4554063.412839,2817675.679063,-3453418.760077,0.894628,0.000055
43,148.254224,-32.992071,-4554062.879122,2817682.361441,-3453414.043460,0.894628,0.000043
44,148.254181,-32.992025,-4554063.639637,2817680.534773,-3453414.527695,0.894628,0.000039
45,148.254191,-32.992019,-4554064.456850,2817679.922032,-3453413.953835,0.894628,0.000029
46,148.254191,-32.992019,-4554063.730542,2817677.953733,-3453416.500421,0.894628,0.000015
47,148.254196,-32.992034,-4554063.889393,2817679.091068,-3453415.370593,0.894628,0.000009
