Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.975983,69.985443,-2149051.894877,-418668.328014,5970484.374535,61392.154665,11.303883
1,178.524017,59.985443,-3197447.782877,82386.901317,5499666.048511,27190.374577,14.092945
2,-157.725983,14.985443,-5702762.605093,-2335852.852166,1638544.271211,18549.521077,25.813164
3,-170.850983,-27.514557,-5588757.870527,-900078.575645,-2928901.005907,9536.926911,37.023594
4,-172.882233,26.860443,-5650010.073303,-705525.266720,2864429.191932,8713.116369,24.289938
5,159.852142,-30.952057,-5139711.241020,1885736.694737,-3261336.178090,1182.951790,29.658406
6,159.852142,-30.952057,-5422378.570356,2210525.548087,2519767.534409,1182.951790,29.658406
7,159.852142,-30.952057,-4921064.197193,3484837.368022,-2071412.508927,1182.951790,24.289938
8,159.852142,-30.952057,-5935209.340473,2297765.159888,-415969.716432,1182.951790,12.144969
9,159.852142,-30.952057,-5667279.962821,2353283.848248,-1733313.750402,1182.951790,6.961344
10,154.676361,-40.092682,-3499213.559242,1760713.729751,-5016613.823345,918.074041,6.961344
11,154.769135,-30.268463,-4987332.257829,2350142.865737,-3196112.044535,638.652517,5.089945
12,154.769135,-30.268463,-4255887.418258,2497578.019643,-4027510.102697,638.652517,5.089945
13,149.686127,-29.584869,-4887666.820744,3150971.899614,-2611898.789404,278.925449,5.089945
14,150.910492,-34.667877,-4589058.497446,2553136.626629,-3607624.264159,55.300300,3.124887
15,150.910492,-34.667877,-4380274.768428,2973761.056388,-3545074.939655,55.300300,3.124887
16,149.027557,-31.955475,-4644626.438519,2787733.566764,-3356454.580755,36.210511,2.393588
17,147.898254,-33.647980,-4502539.355436,2824628.773366,-3514149.435412,13.463298,1.671866
18,147.898254,-33.647980,-4559487.447664,2933985.853039,-3348168.288245,13.463298,1.102847
19,148.298120,-32.356895,-4588529.213882,2834141.341287,-3394087.299071,8.733501,0.868405
20,147.668650,-32.435545,-4553107.604386,2881843.240411,-3401406.907584,5.033076,0.645663
21,147.940820,-33.022100,-4536981.293832,2841540.745856,-3456162.731374,1.876096,0.393094
22,147.940820,-33.022100,-4566848.052823,2847986.896139,-3411455.556520,1.876096,0.301490
23,148.323597,-33.129414,-4548334.251571,2770753.350319,-3498350.573020,1.162663,0.301490
24,148.323597,-33.129414,-4555336.559166,2836349.890198,-3436347.744445,1.162663,0.206103
25,148.341152,-32.942991,-4560935.113089,2812367.574878,-3448913.308190,1.065743,0.173618
26,148.212096,-32.922755,-4555527.560762,2823215.419922,-3446954.544248,0.959268,0.109172
27,148.300111,-33.031144,-4554317.653621,2812791.746209,-3457058.747880,0.916570,0.071503
28,148.213580,-32.993929,-4551973.090945,2820849.517286,-3453595.384463,0.909517,0.060951
29,148.234471,-32.967646,-4554335.486115,2820015.681934,-3451138.665081,0.902404,0.045142
30,148.262068,-33.005965,-4553741.750774,2816614.649136,-3454716.116813,0.897263,0.025502
31,148.262068,-33.005965,-4555081.084396,2817053.277070,-3452600.869602,0.897263,0.021008
32,148.249156,-32.981125,-4554376.196020,2818426.290584,-3452400.473984,0.896329,0.013283
33,148.260613,-32.988395,-4554570.675704,2817287.256109,-3453080.044358,0.895557,0.011920
34,148.258476,-32.995363,-4554108.436620,2817236.173149,-3453728.793863,0.894789,0.007651
35,148.258476,-32.995363,-4554356.329028,2817843.013397,-3452901.239457,0.894789,0.004612
36,148.252213,-32.993470,-4553553.658508,2818042.830325,-3453783.337013,0.894738,0.004612
37,148.254848,-32.990459,-4554176.856846,2817677.316259,-3453268.829603,0.894692,0.003266
38,148.256003,-32.993664,-4554070.543402,2817484.508775,-3453568.017775,0.894664,0.002160
39,148.253819,-32.992766,-4554007.838958,2817685.744297,-3453483.397018,0.894643,0.001618
40,148.254880,-32.991837,-4554107.669344,2817631.001615,-3453396.997265,0.894634,0.001162
41,148.253523,-32.991620,-4554051.356513,2817745.305693,-3453376.286299,0.894631,0.000766
42,148.254010,-32.992247,-4554043.141341,2817686.618285,-3453434.611146,0.894629,0.000619
43,148.254323,-32.991885,-4554077.816043,2817673.702616,-3453401.495281,0.894628,0.000418
44,148.253845,-32.991843,-4554056.452706,2817713.064085,-3453397.578180,0.894628,0.000269
45,148.254047,-32.992056,-4554055.494531,2817690.221505,-3453417.346220,0.894628,0.000217
46,148.254134,-32.991917,-4554066.894863,2817687.672727,-3453404.478744,0.894628,0.000150
47,148.254134,-32.991917,-4554065.936542,2817664.830151,-3453424.246768,0.894628,0.000150
48,148.254141,-32.992040,-4554060.955133,2817683.236477,-3453415.854491,0.894628,0.000128
49,148.254237,-32.992054,-4554064.930787,2817675.142377,-3453417.206697,0.894628,0.000077
50,148.254237,-32.992054,-4554064.918917,2817683.431078,-3453410.504671,0.894628,0.000052
51,148.254237,-32.992054,-4554062.939994,2817681.261603,-3453414.855088,0.894628,0.000045
52,148.254183,-32.992012,-4554064.427155,2817680.816534,-3453413.267782,0.894628,0.000034
53,148.254183,-32.992012,-4554063.809483,2817679.620529,-3453415.046164,0.894628,0.000030
54,148.254183,-32.992012,-4554064.524554,2817677.680454,-3453415.681835,0.894628,0.000017
55,148.254194,-32.992028,-4554064.142669,2817679.434512,-3453414.760486,0.894628,0.000016
56,148.254194,-32.992028,-4554064.404733,2817678.902989,-3453414.847985,0.894628,0.000011
57,148.254194,-32.992028,-4554064.350428,2817679.992642,-3453414.036009,0.894628,0.000006
58,148.254193,-32.992024,-4554064.312065,2817679.580696,-3453414.420122,0.894628,0.000004
59,148.254193,-32.992024,-4554064.227367,2817679.507604,-3453414.590304,0.894628,0.000002
60,148.254193,-32.992024,-4554064.269716,2817679.544150,-3453414.505213,0.894628,0.000001
61,148.254193,-32.992024,-4554064.284102,2817679.698630,-3453414.361171,0.894628,0.000001
62,148.254192,-32.992024,-4554064.281705,2817679.672883,-3453414.385178,0.894628,0.000001
63,148.254192,-32.992024,-4554064.296885,2817679.626790,-3453414.402650,0.894628,0.000000
64,148.254192,-32.992024,-4554064.276711,2817679.671533,-3453414.392814,0.894628,0.000000
65,148.254192,-32.992024,-4554064.283003,2817679.660685,-3453414.393364,0.894628,0.000000
66,148.254192,-32.992024,-4554064.253291,2817679.746773,-3453414.362512,0.894628,0.000000
67,148.254192,-32.992024,-4554064.266524,2817679.718977,-3453414.367706,0.894628,0.000000
68,148.254192,-32.992024,-4554064.274763,2817679.689831,-3453414.380535,0.894628,0.000000
69,148.254192,-32.992024,-4554064.275413,2817679.683732,-3453414.384628,0.894628,0.000000
70,148.254192,-32.992024,-4554064.271293,2817679.698305,-3453414.378213,0.894628,0.000000
71,148.254192,-32.992024,-4554064.268147,2817679.703729,-3453414.377938,0.894628,0.000000
72,148.254192,-32.992024,-4554064.266168,2817679.710253,-3453414.375242,0.894628,0.000000
73,148.254192,-32.992024,-4554064.267077,2817679.707753,-3453414.376079,0.894628,0.000000
74,148.254192,-32.992024,-4554064.267985,2817679.705254,-3453414.376915,0.894628,0.000000
75,148.254192,-32.992024,-4554064.267462,2817679.707906,-3453414.375450,0.894628,0.000000
76,148.254192,-32.992024,-4554064.267642,2817679.707342,-3453414.375671,0.894628,0.000000
77,148.254192,-32.992024,-4554064.267684,2817679.707041,-3453414.375860,0.894628,0.000000
78,148.254192,-32.992024,-4554064.267732,2817679.707060,-3453414.375781,0.894628,0.000000
79,148.254192,-32.992024,-4554064.267777,2817679.706919,-3453414.375836,0.894628,0.000000
80,148.254192,-32.992024,-4554064.267794,2817679.706846,-3453414.375874,0.894628,0.000000
81,148.254192,-32.992024,-4554064.267793,2817679.706866,-3453414.375860,0.894628,0.000000
82,148.254192,-32.992024,-4554064.267808,2817679.706822,-3453414.375876,0.894628,0.000000
83,148.254192,-32.992024,-4554064.267822,2817679.706788,-3453414.375884,0.894628,0.000000
84,148.254192,-32.992024,-4554064.267829,2817679.706764,-3453414.375894,0.894628,0.000000
85,148.254192,-32.992024,-4554064.267828,2817679.706763,-3453414.375897,0.894628,0.000000
86,148.254192,-32.992024,-4554064.267826,2817679.706771,-3453414.375893,0.894628,0.000000
87,148.254192,-32.992024,-4554064.267820,2817679.706781,-3453414.375893,0.894628,0.000000
88,148.254192,-32.992024,-4554064.267824,2817679.706774,-3453414.375893,0.894628,0.000000
89,148.254192,-32.992024,-4554064.267823,2817679.706776,-3453414.375893,0.894628,0.000000
90,148.254192,-32.992024,-4554064.267822,2817679.706779,-3453414.375892,0.894628,0.000000
91,148.254192,-32.992024,-4554064.267822,2817679.706778,-3453414.375892,0.894628,0.000000
92,148.254192,-32.992024,-4554064.267822,2817679.706778,-3453414.375892,0.894628,0.000000
93,148.254192,-32.992024,-4554064.267823,2817679.706780,-3453414.375890,0.894628,0.000000
94,148.254192,-32.992024,-4554064.267822,2817679.706780,-3453414.375891,0.894628,0.000000
95,148.254192,-32.992024,-4554064.267822,2817679.706779,-3453414.375892,0.894628,0.000000
96,148.254192,-32.992024,-4554064.267822,2817679.706779,-3453414.375891,0.894628,0.000000
97,148.254192,-32.992024,-4554064.267822,2817679.706779,-3453414.375892,0.894628,0.000000
98,148.254192,-32.992024,-4554064.267822,2817679.706779,-3453414.375891,0.894628,0.000000
