Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.376312,-19.011784,-6026039.401311,-276137.372461,-2064582.708304,8768.541365,11.303883
1,-177.376312,-19.011784,-6293319.592550,-288385.226284,-992449.470067,8768.541365,11.303883
2,-177.376312,-19.011784,-6072247.816820,1900170.485730,-443244.948660,8768.541365,11.303883
3,152.623688,-16.511784,-5431721.374688,2812688.539423,-1801098.291102,3898.075810,14.092945
4,172.623688,-31.511784,-4493104.854437,186456.077558,-4507873.301605,3498.507338,14.092945
5,142.623688,-29.011784,-2853302.213321,4457523.070922,-3547530.095657,231.182737,14.092945
6,142.623688,-29.011784,-4384888.537024,1372150.154707,-4409033.353068,231.182737,14.092945
7,142.623688,-29.011784,-5050996.904934,1580593.469141,-3547530.095657,231.182737,11.303883
8,142.623688,-29.011784,-4874484.467283,3090615.769319,-2705328.426254,231.182737,9.223310
9,142.623688,-29.011784,-4934582.510660,2420237.661594,-3225347.518023,231.182737,5.113724
10,148.873688,-34.324284,-4285172.560314,2524291.740494,-3979840.594189,27.465451,5.113724
11,148.873688,-34.324284,-4724086.109960,2748249.006489,-3277564.806993,27.465451,3.866289
12,148.873688,-34.324284,-4542003.870447,3065574.211118,-3253378.658772,27.465451,2.264820
13,148.873688,-34.324284,-4629465.577749,2823644.461401,-3347280.490095,27.465451,1.954661
14,147.364899,-31.979313,-4560458.988166,2920473.317788,-3358587.543271,13.902082,1.312733
15,148.369537,-32.505131,-4584629.396320,2823843.993994,-3408020.664751,6.185294,1.184370
16,148.370453,-33.283253,-4544849.513927,2799241.910625,-3480548.193175,2.137561,0.715127
17,148.370453,-33.283253,-4565818.134321,2757262.632207,-3487024.084861,2.137561,0.451150
18,148.495518,-32.911286,-4570140.344296,2801077.411206,-3445973.134044,1.778061,0.288063
19,147.993427,-32.842908,-4539648.308865,2886078.096029,-3415730.002964,1.349649,0.288063
20,148.307463,-33.080175,-4552164.591510,2810655.142947,-3461624.327779,1.000334,0.229873
21,148.307463,-33.080175,-4560336.291003,2813994.849726,-3448267.345291,1.000334,0.180484
22,148.154325,-32.925601,-4552510.743020,2827703.111218,-3447202.628432,0.969949,0.103717
23,148.276938,-32.969651,-4556339.995363,2816587.138118,-3451339.401698,0.915500,0.092776
24,148.261547,-33.013900,-4553303.382857,2816400.759695,-3455450.324910,0.901888,0.065373
25,148.261547,-33.013900,-4553687.931472,2822109.769386,-3450312.755706,0.901888,0.036644
26,148.256801,-32.977973,-4554914.807697,2817919.118229,-3452107.711647,0.898908,0.032036
27,148.235479,-32.977313,-4553889.707285,2819628.828649,-3452038.666488,0.897835,0.020512
28,148.253843,-32.995772,-4553856.773680,2817589.638583,-3453764.649603,0.894903,0.012731
29,148.253843,-32.995772,-4554395.556699,2818265.104970,-3452505.804914,0.894903,0.011192
30,148.260692,-32.994865,-4554242.905076,2817075.882395,-3453682.538525,0.894881,0.007440
31,148.253999,-32.988788,-4554223.820578,2817799.601978,-3453115.538179,0.894824,0.004450
32,148.255594,-32.993799,-4554043.476206,2817512.703471,-3453580.623167,0.894668,0.003894
33,148.255594,-32.993799,-4554186.150982,2817364.694834,-3453513.679240,0.894668,0.002692
34,148.255594,-32.993799,-4554168.610852,2817618.709994,-3453330.803061,0.894668,0.001567
35,148.253185,-32.991833,-4553942.238512,2817965.518898,-3453337.059909,0.894634,0.001567
36,148.254862,-32.991965,-4554100.945180,2817628.769729,-3453409.450543,0.894632,0.001350
37,148.254862,-32.991965,-4554052.210292,2817604.451420,-3453491.158865,0.894632,0.000900
38,148.254416,-32.992374,-4554057.289492,2817650.766688,-3453446.970911,0.894629,0.000746
39,148.253912,-32.992001,-4554051.632305,2817702.691445,-3453412.298968,0.894628,0.000430
40,148.253912,-32.992001,-4554077.346524,2817652.528841,-3453419.270496,0.894628,0.000309
41,148.254111,-32.991871,-4554068.089372,2817691.031910,-3453400.191599,0.894628,0.000264
42,148.254262,-32.992006,-4554068.603741,2817674.695278,-3453412.757893,0.894628,0.000156
43,148.254262,-32.992006,-4554059.989447,2817692.777532,-3453409.386859,0.894628,0.000106
44,148.254178,-32.992047,-4554062.400209,2817680.088656,-3453416.512759,0.894628,0.000093
45,148.254178,-32.992047,-4554062.745718,2817685.084752,-3453412.011093,0.894628,0.000057
46,148.254209,-32.992014,-4554065.588355,2817678.640993,-3453413.509910,0.894628,0.000037
47,148.254209,-32.992014,-4554063.370001,2817682.224788,-3453413.511214,0.894628,0.000024
48,148.254209,-32.992014,-4554066.558147,2817680.777124,-3453410.508364,0.894628,0.000024
49,148.254183,-32.992006,-4554064.721626,2817680.966924,-3453412.760175,0.894628,0.000017
50,148.254183,-32.992006,-4554063.751833,2817678.830792,-3453415.761721,0.894628,0.000017
51,148.254200,-32.992018,-4554064.912542,2817679.269925,-3453413.885429,0.894628,0.000015
52,148.254194,-32.992025,-4554064.284459,2817679.474608,-3453414.542262,0.894628,0.000011
53,148.254194,-32.992025,-4554064.598501,2817679.372267,-3453414.213845,0.894628,0.000005
54,148.254194,-32.992025,-4554064.472261,2817679.822102,-3453414.014636,0.894628,0.000003
55,148.254194,-32.992025,-4554064.488430,2817679.510311,-3453414.246147,0.894628,0.000003
56,148.254194,-32.992025,-4554064.386445,2817679.492460,-3453414.394204,0.894628,0.000001
57,148.254194,-32.992025,-4554064.303892,2817679.595993,-3453414.418431,0.894628,0.000001
58,148.254194,-32.992025,-4554064.252083,2817679.478773,-3453414.581295,0.894628,0.000001
59,148.254194,-32.992025,-4554064.258555,2817679.415998,-3453414.623694,0.894628,0.000000
60,148.254194,-32.992025,-4554064.269889,2817679.460997,-3453414.572378,0.894628,0.000000
61,148.254194,-32.992025,-4554064.272316,2817679.437456,-3453414.588278,0.894628,0.000000
62,148.254194,-32.992025,-4554064.271507,2817679.445303,-3453414.582978,0.894628,0.000000
63,148.254194,-32.992025,-4554064.277983,2817679.459956,-3453414.562620,0.894628,0.000000
64,148.254194,-32.992025,-4554064.280361,2817679.465941,-3453414.554654,0.894628,0.000000
65,148.254194,-32.992025,-4554064.281714,2817679.469759,-3453414.549787,0.894628,0.000000
66,148.254194,-32.992025,-4554064.282410,2817679.470275,-3453414.548458,0.894628,0.000000
67,148.254194,-32.992025,-4554064.283434,2817679.472441,-3453414.545360,0.894628,0.000000
68,148.254194,-32.992025,-4554064.283947,2817679.473525,-3453414.543811,0.894628,0.000000
69,148.254194,-32.992025,-4554064.284203,2817679.474066,-3453414.543036,0.894628,0.000000
70,148.254194,-32.992025,-4554064.284353,2817679.474353,-3453414.542608,0.894628,0.000000
71,148.254194,-32.992025,-4554064.284342,2817679.474345,-3453414.542628,0.894628,0.000000
72,148.254194,-32.992025,-4554064.284336,2817679.474341,-3453414.542639,0.894628,0.000000
73,148.254194,-32.992025,-4554064.284300,2817679.474271,-3453414.542743,0.894628,0.000000
74,148.254194,-32.992025,-4554064.284423,2817679.474537,-3453414.542366,0.894628,0.000000
75,148.254194,-32.992025,-4554064.284380,2817679.474439,-3453414.542503,0.894628,0.000000
76,148.254194,-32.992025,-4554064.284430,2817679.474548,-3453414.542348,0.894628,0.000000
77,148.254194,-32.992025,-4554064.284419,2817679.474524,-3453414.542382,0.894628,0.000000
78,148.254194,-32.992025,-4554064.284434,2817679.474554,-3453414.542339,0.894628,0.000000
