Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.720108,11.465874,2570655.133215,-5698701.629979,1259552.098916,499855.377599,11.303883
1,-65.720108,11.465874,2621802.145968,-5812085.786872,162070.597783,499855.377599,11.303883
2,-105.720108,26.465874,-1548007.984128,-5499803.745921,2825360.596505,186273.605854,21.473498
3,-125.720108,53.965874,-2195354.213187,-3052897.172597,5134510.264061,101845.890189,30.527765
4,-165.720108,68.965874,697535.256261,-501601.225689,6298815.942672,60863.957770,30.527765
5,-165.720108,68.965874,-2684496.735103,-3733107.141988,4405363.209398,60863.957770,21.473498
6,174.279892,61.465874,-3039413.545311,304451.154424,5580325.994054,28528.638642,27.054472
7,174.279892,61.465874,-3230612.437642,-1811444.605513,5175127.676560,28528.638642,15.492494
8,-173.220108,36.153374,-5119921.446158,-608691.353824,3741946.455780,8688.267195,17.998240
9,151.779892,43.028374,-2770864.089806,4261887.070863,3839260.699750,2091.491697,17.998240
10,151.779892,43.028374,-5850231.546701,1646641.509710,1928452.866817,2091.491697,17.998240
11,151.779892,43.028374,-3673945.588781,4491899.780415,2637933.598639,2091.491697,17.998240
12,152.404892,25.762749,-5093944.539597,2662496.080337,2755414.109125,1282.054795,13.665946
13,140.686142,29.493217,-4298704.801146,3520185.711866,3121600.374824,365.525811,9.165210
14,149.162704,35.328178,-4472978.250724,2670377.974117,3667631.680662,89.404771,6.317116
15,149.162704,35.328178,-4764529.656221,2900906.369080,3082304.610080,89.404771,4.818075
16,144.799911,30.850334,-4478373.009567,3159155.000819,3251659.241054,82.145512,3.271687
17,147.822983,31.087990,-4627272.647574,2911357.570887,3274251.707505,55.420720,2.749839
18,147.737076,33.148670,-4520174.777886,2853443.616034,3467775.297306,4.860859,1.743512
19,147.737076,33.148670,-4651753.071509,2604024.795671,3489813.867172,4.860859,1.743512
20,147.737076,33.148670,-4609079.018310,2820487.741431,3377130.007282,4.860859,1.381806
21,147.737076,33.148670,-4609828.446754,2721003.233608,3456261.906489,4.860859,0.821541
22,147.737076,33.148670,-4587433.657040,2804112.851822,3419681.560666,4.860859,0.732587
23,148.799475,32.957609,-4582189.895785,2775130.233146,3450014.781341,3.557197,0.503026
24,148.416258,32.842685,-4569423.856125,2809341.301598,3439313.591456,1.788690,0.457065
25,148.172471,33.024409,-4548119.715100,2822979.907718,3456228.626724,1.029418,0.268766
26,148.172471,33.024409,-4546939.316124,2836631.647271,3446655.471269,1.029418,0.172092
27,148.261699,32.907824,-4558493.982814,2819594.614481,3445380.706749,1.006865,0.104218
28,148.261699,32.907824,-4559624.928750,2805938.050125,3454955.325058,1.006865,0.104218
29,148.249751,32.991839,-4553596.399133,2817878.370582,3453199.559339,0.896794,0.078567
30,148.249751,32.991839,-4557840.650660,2812338.302333,3452123.668248,0.896794,0.049430
31,148.249751,32.991839,-4554327.749907,2812865.544873,3456299.709776,0.896794,0.036297
