Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.818542,62.200180,527202.050640,2935516.377495,5618954.477314,129893.087253,8.819171
1,102.318542,49.700180,-881836.872888,4038189.869599,4841286.728484,58126.088705,13.642255
2,102.318542,49.700180,-813634.517708,2609305.178682,5743503.768322,58126.088705,13.642255
3,154.818542,47.200180,-3928800.840705,1847200.570738,4656913.909502,4606.899598,24.888641
4,149.818542,32.200180,-6059758.056483,952341.700859,1741427.910927,48.054569,24.888641
5,149.818542,32.200180,-5243685.632756,245585.188946,3610570.994834,48.054569,13.642255
6,149.818542,32.200180,-4551863.866156,1729677.949050,4105579.330845,48.054569,11.909672
7,149.818542,32.200180,-5043225.328625,1265620.445413,3681490.439775,48.054569,7.395833
8,149.818542,32.200180,-4076027.692292,3060391.243592,3821285.600414,48.054569,7.395833
9,149.818542,32.200180,-4508793.404591,2314583.934077,3859240.668222,48.054569,4.716993
10,149.818542,32.200180,-4829108.004635,2207495.614711,3521890.938017,48.054569,3.188968
11,149.818542,32.200180,-4636457.742880,2390364.102996,3657851.419463,48.054569,2.603378
12,147.111023,33.686996,-4241153.030308,3201785.754188,3515470.135563,32.890508,2.603378
13,146.334045,31.805283,-4515528.988500,3007608.462948,3342101.600051,26.332559,1.699133
14,148.270538,32.473160,-4581072.610203,2832583.279268,3404812.477860,5.823244,1.113477
15,148.270538,32.473160,-4505536.524091,2902879.261707,3445872.772539,5.823244,0.913491
16,148.270538,32.473160,-4566194.530512,2728142.522174,3507821.155232,5.823244,0.913491
17,147.956751,32.970091,-4540239.783534,2841824.266181,3451176.258989,1.588501,0.676171
18,147.956751,32.970091,-4563879.166794,2782699.889380,3468020.017607,1.588501,0.396834
19,147.956751,32.970091,-4566678.392062,2822469.233590,3432252.004655,1.588501,0.316011
20,148.287065,32.913814,-4559434.791674,2817386.460005,3445938.393247,1.022817,0.292334
21,148.375153,33.046629,-4556933.460034,2806169.025115,3458294.578482,0.991133,0.188147
22,148.143930,32.975156,-4549239.790741,2826815.301094,3451647.530961,0.984883,0.109657
23,148.273303,32.962353,-4556268.330881,2816942.291751,3450456.278990,0.910485,0.101625
24,148.291885,33.007692,-4554852.770594,2814025.718039,3454674.040383,0.906073,0.068517
25,148.291885,33.007692,-4552403.977241,2821151.457034,3452106.491433,0.906073,0.038390
26,148.262938,32.978122,-4554949.261555,2817265.868384,3451923.451067,0.896039,0.035162
27,148.245337,32.986498,-4553653.560591,2818398.896120,3452702.696700,0.895766,0.022872
28,148.245337,32.986498,-4554024.324296,2819735.802969,3451132.353306,0.895766,0.013352
29,148.244701,32.975964,-4554163.013357,2818784.131411,3451722.739060,0.894956,0.009595
30,148.253979,32.979677,-4554428.834039,2817928.744282,3452068.092933,0.894542,0.006078
31,148.253979,32.979677,-4553974.764227,2818377.686076,3452299.067021,0.894542,0.004660
32,148.253979,32.979677,-4554240.481727,2817522.318446,3452644.397006,0.894542,0.004660
33,148.251318,32.982467,-4554154.727851,2818051.615066,3452327.658536,0.894450,0.003331
34,148.254632,32.983471,-4554266.141481,2817756.250587,3452421.139867,0.894449,0.002152
35,148.253477,32.981323,-4554319.637222,2817916.340838,3452221.247540,0.894423,0.001630
36,148.252686,32.982432,-4554223.810563,2817943.956278,3452324.426420,0.894418,0.001187
37,148.252306,32.981080,-4554274.511797,2818017.098205,3452198.684786,0.894417,0.000764
38,148.252986,32.981539,-4554284.399548,2817948.434306,3452241.401715,0.894412,0.000626
39,148.252666,32.981871,-4554251.633423,2817963.361393,3452272.235012,0.894410,0.000427
40,148.252666,32.981871,-4554264.768384,2817925.297748,3452285.885021,0.894410,0.000269
41,148.252666,32.981871,-4554271.300272,2817946.381971,3452260.230888,0.894410,0.000207
42,148.252655,32.981701,-4554259.816003,2817969.658675,3452256.406901,0.894410,0.000147
43,148.252796,32.981764,-4554263.512506,2817956.446015,3452262.275925,0.894410,0.000095
44,148.252796,32.981764,-4554256.648844,2817963.206873,3452265.788215,0.894410,0.000072
45,148.252791,32.981824,-4554260.213003,2817954.910332,3452267.844652,0.894410,0.000052
46,148.252791,32.981824,-4554259.255801,2817959.442525,3452265.424252,0.894410,0.000034
47,148.252791,32.981824,-4554261.623455,2817956.811222,3452264.455189,0.894410,0.000025
48,148.252791,32.981824,-4554260.678929,2817956.993825,3452265.544821,0.894410,0.000023
49,148.252791,32.981824,-4554259.734403,2817957.176428,3452266.634452,0.894410,0.000011
50,148.252791,32.981824,-4554259.501440,2817956.134682,3452267.784368,0.894410,0.000011
51,148.252784,32.981823,-4554259.973703,2817956.043380,3452267.239552,0.894410,0.000006
52,148.252795,32.981830,-4554260.157930,2817953.562498,3452269.009639,0.894410,0.000006
53,148.252795,32.981830,-4554259.976871,2817954.955983,3452268.117060,0.894410,0.000003
54,148.252799,32.981830,-4554260.423182,2817953.647065,3452268.593492,0.894410,0.000003
55,148.252795,32.981828,-4554260.170114,2817954.443155,3452268.279638,0.894410,0.000002
56,148.252795,32.981828,-4554260.348005,2817954.137068,3452268.294709,0.894410,0.000002
57,148.252795,32.981827,-4554260.228355,2817954.703592,3452267.992159,0.894410,0.000002
58,148.252795,32.981827,-4554260.277458,2817954.303535,3452268.252181,0.894410,0.000001
59,148.252798,32.981826,-4554260.441519,2817954.314270,3452268.028495,0.894410,0.000002
60,148.252798,32.981826,-4554260.310036,2817954.354548,3452268.168131,0.894410,0.000001
61,148.252798,32.981826,-4554260.507848,2817954.171967,3452268.056959,0.894410,0.000001
62,148.252798,32.981826,-4554260.639331,2817954.131689,3452267.917323,0.894410,0.000001
63,148.252798,32.981826,-4554260.556714,2817954.248486,3452267.930884,0.894410,0.000001
64,148.252799,32.981825,-4554260.540425,2817954.222980,3452267.972909,0.894410,0.000001
65,148.252799,32.981825,-4554260.511627,2817954.239426,3452267.997311,0.894410,0.000000
66,148.252799,32.981825,-4554260.526026,2817954.231203,3452267.985110,0.894410,0.000000
67,148.252799,32.981825,-4554260.527044,2817954.232797,3452267.982484,0.894410,0.000000
68,148.252799,32.981825,-4554260.542753,2817954.218931,3452267.973142,0.894410,0.000000
69,148.252799,32.981825,-4554260.533735,2817954.227888,3452267.977696,0.894410,0.000000
70,148.252799,32.981825,-4554260.532644,2817954.228103,3452267.978951,0.894410,0.000000
71,148.252799,32.981825,-4554260.530389,2817954.230343,3452267.980090,0.894410,0.000000
72,148.252799,32.981825,-4554260.528717,2817954.231570,3452267.981287,0.894410,0.000000
73,148.252799,32.981825,-4554260.527599,2817954.232463,3452267.982027,0.894410,0.000000
74,148.252799,32.981825,-4554260.528162,2817954.231903,3452267.981743,0.894410,0.000000
75,148.252799,32.981825,-4554260.527880,2817954.232183,3452267.981885,0.894410,0.000000
76,148.252799,32.981825,-4554260.526210,2817954.233354,3452267.983125,0.894410,0.000000
77,148.252799,32.981825,-4554260.526905,2817954.232880,3452267.982598,0.894410,0.000000
78,148.252799,32.981825,-4554260.526836,2817954.232922,3452267.982655,0.894410,0.000000
