Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.195450,25.329651,3692815.886401,4431539.619640,2712125.698292,313691.622217,8.819171
1,72.695450,12.829651,1850122.717711,5938399.106297,1407036.264196,165310.387248,13.642255
2,93.945450,36.579651,-352835.811126,5115776.364643,3780036.006219,69374.935162,20.327185
3,149.570450,23.454651,-5047843.046296,2965052.526778,2522989.413817,1456.791707,33.837336
4,149.570450,23.454651,-4285426.259196,692518.025047,4657251.605704,1456.791707,33.837336
5,149.570450,23.454651,-5107931.569960,-1209389.001939,3610978.743027,1456.791707,20.327185
6,143.632950,35.642151,-4178554.535376,3076988.475420,3695996.664612,526.440050,15.174048
7,143.632950,35.642151,-4182521.497493,4257305.412461,2242455.320838,526.440050,8.974217
8,144.316544,25.817932,-4666498.063233,3351176.316713,2760918.640518,522.781629,7.642697
9,148.715958,35.734924,-4429607.767577,2691554.248056,3704357.057740,138.824548,5.169674
10,145.074600,33.209290,-4379729.807190,3058229.189966,3473402.339135,103.180427,4.625373
11,145.605911,30.145020,-4555114.142075,3118261.510184,3184285.726337,95.828714,2.793440
12,147.028107,33.706039,-4455951.824727,2890622.198885,3519368.286918,36.296065,1.777592
13,147.028107,33.706039,-4635250.168108,2946226.648543,3231786.765473,36.296065,1.777592
14,148.981613,34.202789,-4490551.043247,2523127.579044,3748958.336729,22.339165,1.777592
15,147.782139,32.298092,-4565558.327211,2877073.571776,3388418.171735,6.990627,1.139222
16,149.058761,33.022641,-4591333.214010,2752346.538233,3456064.283235,5.833588,0.978664
17,148.701031,33.431578,-4552823.837444,2768048.024316,3494003.526916,3.699077,0.713294
18,148.331017,32.762601,-4569334.312071,2818662.335230,3431848.363739,2.077765,0.405089
19,148.331017,32.762601,-4530724.090674,2834048.499911,3469898.420673,2.077765,0.405089
20,148.426592,33.199324,-4551566.974724,2797231.520152,3472477.496346,1.529877,0.279149
21,148.176047,33.076250,-4545631.616881,2821042.641395,3461047.786044,1.211000,0.210864
22,148.316168,32.950194,-4558998.774509,2813918.096768,3449324.752346,0.974081,0.144416
23,148.155865,32.920171,-4552645.919290,2827617.451066,3446530.238707,0.963186,0.098257
24,148.206032,33.005716,-4550732.523087,2820910.519677,3454490.284920,0.938747,0.075753
25,148.248558,32.956569,-4555348.109660,2819093.456399,3449918.003043,0.905084,0.051613
26,148.248558,32.956569,-4553231.777465,2816195.720396,3455040.119363,0.905084,0.034554
27,148.248558,32.956569,-4556068.579474,2816010.207065,3451473.857770,0.905084,0.026524
28,148.263810,32.988279,-4554470.580600,2816874.037464,3452868.326253,0.895244,0.018430
29,148.263810,32.988279,-4553749.818923,2819956.859197,3451312.731811,0.895244,0.018430
30,148.263810,32.988279,-4553491.420741,2818076.286402,3453176.634133,0.895244,0.015770
31,148.247559,32.985755,-4553800.984121,2818245.893276,3452633.617434,0.895214,0.015031
32,148.243696,32.979287,-4553943.019496,2818758.426563,3452031.883271,0.894911,0.009502
33,148.254718,32.985400,-4554171.375455,2817688.114520,3452600.545323,0.894591,0.005447
34,148.250856,32.978932,-4554569.693768,2818177.963700,3451681.386303,0.894521,0.005447
35,148.250856,32.978932,-4554392.086810,2817537.333647,3452433.578857,0.894521,0.003809
36,148.254406,32.983334,-4554262.088180,2817778.549330,3452408.373203,0.894442,0.003406
37,148.254982,32.982369,-4554339.943545,2817763.461874,3452318.586974,0.894439,0.002627
38,148.252775,32.980892,-4554307.250771,2817985.817447,3452181.146486,0.894425,0.001372
39,148.254142,32.982482,-4554292.844184,2817826.594649,3452329.120485,0.894421,0.001163
40,148.251935,32.981005,-4554220.243486,2818191.692761,3452128.226044,0.894419,0.001163
41,148.253303,32.982596,-4554214.988483,2817841.680811,3452418.906601,0.894418,0.001163
42,148.253381,32.982141,-4554272.896366,2817897.966458,3452297.394006,0.894412,0.000942
43,148.252639,32.981687,-4554259.735284,2817971.398102,3452255.102337,0.894410,0.000499
44,148.252639,32.981687,-4554276.601668,2817957.160067,3452244.545125,0.894410,0.000396
45,148.252639,32.981687,-4554270.532583,2817931.122776,3452273.608903,0.894410,0.000217
46,148.252847,32.981893,-4554259.400119,2817948.310616,3452274.260858,0.894410,0.000199
