Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.771378,45.483437,330297.789856,-4467245.924919,4525178.725528,273601.101609,11.303883
1,-95.771378,67.983437,-241132.109695,-2385755.075051,5890400.708739,183850.556962,17.280368
2,-140.771378,89.233437,-66322.088684,-54146.167878,6356179.562472,146003.596363,29.854974
3,-140.771378,89.233437,404411.970783,411225.588118,6330708.600206,146003.596363,23.073798
4,-116.708878,80.092812,-494833.509570,-983487.267303,6261334.273547,140894.025364,11.932711
5,-117.177628,63.647499,-1296645.115768,-2525423.591276,5692380.650952,130876.017542,15.436350
6,-128.857315,80.551796,-659025.691498,-817985.691669,6269949.857309,129442.805822,9.664561
7,-135.634659,56.113319,-2548156.860715,-2492321.770302,5271487.395146,78727.628094,12.748716
8,-135.634659,56.113319,-1572734.483942,-1009121.582295,6077816.666419,78727.628094,12.748716
9,-166.708878,32.592812,-5234857.143462,-1236611.394912,3415999.268890,12125.241908,20.953134
10,-166.708878,32.592812,-5567890.531324,-2592897.376383,1713569.518607,12125.241908,20.953134
11,148.662216,-39.804649,-4190824.171559,2551847.854625,-4061346.086677,1003.431976,39.307125
12,136.982529,-22.900352,-1063645.052335,4611416.558733,-4261657.801122,999.294053,39.307125
13,136.982529,-22.900352,-6239706.668497,1319832.748693,68571.914969,999.294053,20.953134
14,136.982529,-22.900352,-5595003.132689,2556921.079434,-1679202.971091,999.294053,12.748716
15,136.982529,-22.900352,-5028669.951037,3005906.784811,-2513361.976913,999.294053,9.664561
16,145.976669,-27.355919,-4698417.318474,3171906.869947,-2913299.312308,375.241760,8.724805
17,145.070908,-32.466393,-4416265.903886,3084164.627108,-3404260.930427,72.794989,5.623512
18,145.070908,-32.466393,-4591061.710948,2232761.814621,-3810472.824227,72.794989,5.623512
19,147.772324,-31.025047,-4627855.947757,2917439.338413,-3268354.465669,58.748361,4.527615
20,150.243332,-34.333839,-4577770.703601,2617118.356021,-3577503.748901,32.971677,2.509326
21,147.039368,-32.572918,-4514365.698385,2927255.405458,-3414294.852692,9.747921,1.925079
22,147.039368,-32.572918,-4589891.868093,2845095.361105,-3383023.834115,9.747921,1.611602
23,148.933217,-33.369952,-4567900.447990,2751923.074772,-3488815.548298,3.937315,0.913021
24,148.096565,-32.605324,-4565927.552663,2842419.455097,-3417295.978266,3.036852,0.857988
