Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.334076,-72.134785,1901538.050635,485900.547625,-6048317.127656,258942.289534,11.303883
1,36.834076,-82.134785,700876.717537,524973.182435,-6296555.279456,178781.044958,17.280368
2,-121.915924,-52.865215,-2039968.032507,-3275316.276520,-5061502.488058,112337.416882,29.854974
3,-121.915924,-52.865215,-1437660.016377,-2950459.240731,-5450535.414172,112337.416882,23.073798
4,-121.915924,-52.865215,-950533.739001,-1091286.815617,-6190953.039218,112337.416882,11.932711
5,-147.501862,-76.458965,-1263540.424760,-804906.314227,-6178908.991793,100985.006836,15.436350
6,-142.013580,-40.130840,-3848849.932763,-3005582.293636,-4089103.970121,49080.813033,18.640575
7,169.558685,-69.154278,-2238648.593722,412537.738093,-5938118.689926,48313.267468,26.738683
8,156.321381,-11.009747,-5734369.245652,2514660.342360,-1210064.444391,6212.233388,35.581258
9,156.321381,-11.009747,-1502561.794874,4653785.283827,-4080807.445534,6212.233388,35.581258
10,150.833099,-47.337872,-3781095.251978,2110317.057265,-4667301.256828,5031.329035,26.738683
11,150.833099,-47.337872,-5830011.241998,364848.534508,-2552367.735652,5031.329035,18.640575
12,159.973724,-23.275372,-5507675.883531,2007490.962984,-2504762.562085,3234.079945,15.436350
13,165.911224,-29.525372,-5387296.434684,1352073.418106,-3124702.119637,2490.728297,11.932711
14,156.887787,-36.869122,-4698683.935012,2005342.432421,-3805783.468578,480.349937,6.699772
15,156.887787,-36.869122,-4778860.639822,1542388.214797,-3919265.007584,480.349937,5.304797
16,156.887787,-36.869122,-5082228.472478,1582387.356990,-3502138.751116,480.349937,3.264199
17,156.887787,-36.869122,-4917214.197787,1683263.081478,-3684665.654567,480.349937,2.506696
18,152.761200,-32.262188,-4799926.683708,2470937.650734,-3385052.067877,204.378476,3.916114
19,148.546112,-33.614727,-4250771.260305,3289195.205223,-3422663.283068,6.590649,3.916114
20,148.546112,-33.614727,-4540176.590347,3248107.543545,-3074656.660640,6.590649,3.916114
21,148.546112,-33.614727,-4681923.665520,2744451.293826,-3340634.935070,6.590649,2.935227
22,148.546112,-33.614727,-4583326.421823,3004755.409226,-3252130.802537,6.590649,1.648115
23,148.546112,-33.614727,-4437964.662977,3030110.870960,-3424453.802424,6.590649,1.648115
