Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.973831,-60.491238,2482795.060630,1937946.588575,-5527639.580055,270078.669346,11.303883
1,60.473831,-70.491238,1052837.261754,1858902.057205,-5989563.411816,175683.059926,17.280368
2,-114.526169,-89.508762,-396206.862021,-2723830.062325,-5734351.581636,148233.627660,17.280368
3,-114.526169,-89.508762,-41194.656746,-1164412.346631,-6249786.784229,148233.627660,17.280368
4,-114.526169,-89.508762,284927.589225,727005.858721,-6308934.968810,148233.627660,12.265155
5,-114.526169,-89.508762,-87328.402307,-394078.352405,-6344010.298079,148233.627660,6.772035
6,-114.526169,-89.508762,94414.517880,260024.918941,-6350770.443515,148233.627660,5.547945
7,-114.526169,-89.508762,-43725.100499,-139800.831380,-6355075.724447,148233.627660,3.377510
8,-112.929489,-82.340794,-332284.467781,-785499.412906,-6299662.477523,145395.690768,4.435529
9,-126.447556,-80.397434,-634148.798678,-858645.511007,-6267097.482993,131267.632440,7.192432
10,-130.013229,-65.089817,-1732068.962554,-2063231.738828,-5761934.824469,102628.609847,10.661469
11,-158.832199,-53.549290,-3541441.057762,-1371345.315683,-5107098.610913,35008.502739,18.197503
12,179.626968,-17.163792,-6095734.936887,39687.635011,-1870160.599322,8632.574420,29.029951
13,150.807999,-5.623264,-2108220.178547,5430083.446469,2589410.050373,5769.598831,29.029951
14,129.267166,30.762234,-108730.118285,1876122.977083,6074560.279780,3927.868936,29.029951
15,129.267166,30.762234,-5982297.619346,2197231.659632,-253939.402835,3927.868936,20.836830
16,129.267166,30.762234,-5497986.597484,3182594.963057,567182.682495,3927.868936,18.221755
17,129.267166,30.762234,-5207619.487605,3618780.176428,680178.592242,3927.868936,14.781393
18,143.585387,11.799383,-5025003.489439,3706730.719160,1295686.921831,3076.882140,12.728425
19,140.815400,13.721888,-4803587.523894,3915560.969614,1503108.116568,2311.333417,10.539371
20,135.733780,21.761435,-4243870.779040,4136538.089502,2349899.856793,1205.295226,5.402841
21,135.733780,21.761435,-3982962.837984,4276619.832468,2546265.133814,1205.295226,5.402841
22,135.733780,21.761435,-4473954.257185,4087846.513103,1981768.663033,1205.295226,2.952758
23,135.733780,21.761435,-4174476.142297,4202127.719841,2357761.233791,1205.295226,2.042651
24,135.733780,21.761435,-4343677.770383,4132497.060848,2168838.721838,1205.295226,1.072524
25,135.733780,21.761435,-4411803.944533,4063955.409897,2160882.798428,1205.295226,1.072524
26,136.771439,22.521965,-4294958.877504,4037265.751458,2427903.962887,1045.096247,1.275197
