Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.032364,33.556931,4559080.149117,2742877.879644,3505598.034603,425825.040064,8.819171
1,53.532364,21.056931,3539348.325053,4788809.550816,2277278.441509,295176.632838,13.642255
2,74.782364,44.806931,1189780.891857,4373799.780911,4472151.342946,146566.581598,20.327185
3,130.407364,31.681931,-3521549.828646,4136729.736855,3330470.053023,3577.764912,33.837336
4,130.407364,31.681931,-3192299.274898,1721941.526249,5228815.641429,3577.764912,33.837336
5,130.407364,31.681931,-4652810.798387,476113.619523,4321968.216979,3577.764912,20.327185
6,152.907364,19.181931,-5708655.653845,2842205.702229,116862.834260,3186.970721,20.327185
7,157.907364,34.181931,-4894130.500354,1986567.626842,3563158.986411,550.424710,13.642255
8,142.907364,29.181931,-4445394.522958,3361127.423133,3091522.080183,210.311451,8.819171
9,142.907364,29.181931,-4324726.972883,2582418.445480,3899487.449626,210.311451,7.120003
10,151.969864,33.869431,-4679498.680806,2491291.608762,3534430.459770,82.069392,5.208333
11,148.297989,34.728806,-4464640.818527,2757634.862115,3613181.320588,60.005329,4.449087
12,146.520645,31.740524,-4528453.786061,2994972.173157,3335997.085284,24.735423,2.593500
13,149.689590,33.552048,-4593537.315799,2685366.130762,3505146.708159,13.094434,1.786801
14,148.201553,33.687546,-4515181.825029,2799361.873969,3517661.669849,10.964668,1.569600
15,147.733109,32.680161,-4543850.816944,2868829.575822,3424156.630452,2.725018,0.946038
16,147.733109,32.680161,-4562292.737069,2759926.178945,3488111.968775,2.725018,0.614842
17,147.733109,32.680161,-4572398.377745,2821722.284481,3425290.657350,2.725018,0.551012
18,148.427608,33.027093,-4560506.987535,2802614.389373,3456478.235825,1.080807,0.345016
19,148.427608,33.027093,-4532162.265306,2849603.187181,3455348.419412,1.080807,0.345016
20,148.427608,33.027093,-4545190.066481,2847486.589480,3440050.020720,1.080807,0.269984
21,148.427608,33.027093,-4563229.011623,2812732.662705,3444725.789244,1.080807,0.229413
22,148.161344,32.907265,-4553576.990143,2827592.339463,3445328.716807,0.976033,0.126060
23,148.238253,33.033568,-4544706.463004,2819811.179374,3463250.703324,0.956937,0.126060
24,148.313703,32.998755,-4556383.413457,2812574.592230,3453842.828322,0.916841,0.081891
25,148.218661,32.961713,-4553612.585256,2821306.592580,3450396.761732,0.902434,0.050395
26,148.218661,32.961713,-4552944.072631,2817203.616675,3454600.513279,0.902434,0.043995
27,148.274571,32.991531,-4554832.506433,2815915.274527,3453170.892605,0.897286,0.029663
28,148.249417,32.991762,-4553583.961114,2817907.367797,3453192.347019,0.896829,0.026867
29,148.240327,32.976680,-4553911.124956,2819108.998832,3451789.307101,0.895336,0.016111
30,148.259722,32.987876,-4554290.253471,2817211.781930,3452830.881541,0.894935,0.010181
31,148.250328,32.977536,-4554359.184253,2818286.876474,3451868.957349,0.894660,0.009413
32,148.247676,32.979693,-4554118.001613,2818429.170860,3452069.624930,0.894566,0.006822
33,148.254362,32.983245,-4554264.472398,2817784.903369,3452400.097781,0.894439,0.003619
34,148.254362,32.983245,-4554275.220392,2818196.958315,3452051.912180,0.894439,0.003231
35,148.254362,32.983245,-4554345.761791,2817771.807654,3452304.196633,0.894439,0.002462
36,148.252662,32.981116,-4554290.175152,2817987.656996,3452202.031115,0.894418,0.001300
37,148.252662,32.981116,-4554208.886460,2818000.751021,3452297.933438,0.894418,0.001300
38,148.253368,32.982438,-4554257.003264,2817889.553815,3452325.040436,0.894415,0.000773
39,148.252550,32.981962,-4554241.238220,2817969.678414,3452280.734738,0.894411,0.000656
40,148.252810,32.981658,-4554269.648316,2817958.636623,3452252.459518,0.894410,0.000468
41,148.252810,32.981658,-4554256.223485,2817926.855681,3452295.818839,0.894410,0.000274
42,148.252734,32.981927,-4554252.087111,2817956.212307,3452277.436973,0.894410,0.000227
43,148.252898,32.981958,-4554258.545646,2817942.140079,3452280.383561,0.894410,0.000150
44,148.252813,32.981800,-4554262.482364,2817953.906417,3452265.684903,0.894410,0.000096
45,148.252813,32.981800,-4554268.940897,2817939.834166,3452268.631496,0.894410,0.000096
46,148.252813,32.981800,-4554262.128645,2817944.505188,3452273.770883,0.894410,0.000076
47,148.252813,32.981800,-4554258.987806,2817953.891616,3452270.276093,0.894410,0.000057
48,148.252813,32.981800,-4554259.341502,2817963.292845,3452262.190110,0.894410,0.000057
49,148.252778,32.981816,-4554259.949872,2817956.245624,3452267.106801,0.894410,0.000048
50,148.252753,32.981785,-4554260.278812,2817959.184433,3452264.292981,0.894410,0.000028
51,148.252753,32.981785,-4554261.298354,2817955.810723,3452265.692397,0.894410,0.000020
52,148.252764,32.981770,-4554262.466003,2817960.001486,3452260.764465,0.894410,0.000020
53,148.252764,32.981770,-4554261.125704,2817957.388853,3452264.639088,0.894410,0.000012
54,148.252764,32.981770,-4554260.866728,2817959.756048,3452263.059125,0.894410,0.000009
55,148.252755,32.981778,-4554260.762912,2817959.218612,3452263.630916,0.894410,0.000007
56,148.252755,32.981778,-4554260.814820,2817959.487330,3452263.345021,0.894410,0.000003
57,148.252755,32.981778,-4554260.896913,2817959.294336,3452263.393926,0.894410,0.000003
58,148.252755,32.981778,-4554260.937960,2817959.197839,3452263.418379,0.894410,0.000003
59,148.252755,32.981778,-4554261.020054,2817959.004845,3452263.467284,0.894410,0.000003
60,148.252755,32.981778,-4554261.043293,2817959.047900,3452263.401924,0.894410,0.000002
61,148.252755,32.981778,-4554260.891483,2817959.111728,3452263.549100,0.894410,0.000001
62,148.252755,32.981778,-4554260.751292,2817959.197084,3452263.663597,0.894410,0.000001
63,148.252755,32.981778,-4554260.827197,2817959.165170,3452263.590008,0.894410,0.000000
64,148.252755,32.981778,-4554260.793602,2817959.189200,3452263.614547,0.894410,0.000000
65,148.252755,32.981778,-4554260.778257,2817959.203906,3452263.622732,0.894410,0.000000
66,148.252755,32.981778,-4554260.775147,2817959.208928,3452263.622735,0.894410,0.000000
67,148.252755,32.981778,-4554260.775095,2817959.211529,3452263.620694,0.894410,0.000000
68,148.252755,32.981778,-4554260.772062,2817959.212649,3452263.623760,0.894410,0.000000
69,148.252755,32.981778,-4554260.769029,2817959.213770,3452263.626826,0.894410,0.000000
70,148.252755,32.981778,-4554260.761369,2817959.220472,3452263.631428,0.894410,0.000000
71,148.252755,32.981778,-4554260.756794,2817959.223454,3452263.635007,0.894410,0.000000
72,148.252755,32.981778,-4554260.762141,2817959.219542,3452263.631172,0.894410,0.000000
