Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.917740,19.911369,490160.174666,5511409.085566,3161861.360241,98836.912608,6.666667
1,104.917740,14.911369,-1586996.121642,5956946.821420,1630625.509730,30012.963833,11.303883
2,114.917740,-7.588631,-2663835.435778,5734092.679994,-836705.051736,12224.026541,17.280368
3,159.917740,-28.838631,-5251528.114155,1919942.873220,-3058246.194330,1629.873675,29.854974
4,159.917740,-28.838631,-3931025.922754,698966.696356,-4957166.461211,1629.873675,29.854974
5,139.917740,-23.838631,-4466230.441712,3758552.478909,-2561987.228148,744.770579,17.280368
6,139.917740,-23.838631,-4739300.969643,3988354.752451,-1515652.430854,744.770579,11.303883
7,139.917740,-23.838631,-4672129.999818,1708116.666410,-3978379.182358,744.770579,11.303883
8,139.917740,-23.838631,-4057624.228797,3414690.263447,-3531593.349803,744.770579,11.303883
9,149.917740,-33.838631,-4589800.612544,2658716.078582,-3532264.361000,18.504285,6.666667
10,149.917740,-33.838631,-4321268.176989,3325693.570553,-3298196.744203,18.504285,6.009252
11,149.917740,-33.838631,-4494502.139822,3381596.764125,-2997388.118133,18.504285,4.103691
12,149.917740,-33.838631,-4488360.953920,3189094.362488,-3208853.801035,18.504285,3.467358
13,149.917740,-33.838631,-4648040.709066,2717906.311967,-3408631.388588,18.504285,2.830287
14,149.917740,-33.838631,-4561601.854844,2939425.462785,-3340554.003494,18.504285,1.493314
15,147.437271,-33.115974,-4434406.805602,2955791.438903,-3492935.628499,8.310578,1.493314
16,147.940201,-32.632576,-4556784.848698,2854012.387284,-3419850.738562,2.576660,1.179774
17,147.940201,-32.632576,-4562063.714553,2762531.632640,-3487344.376286,2.576660,0.639369
18,147.904495,-33.055244,-4533468.933161,2843344.082098,-3459235.102150,2.316317,0.510688
19,148.362793,-33.100182,-4553883.782729,2805646.088848,-3463512.918763,1.051844,0.296127
20,148.362793,-33.100182,-4550280.731515,2839255.382770,-3440620.887474,1.051844,0.220068
21,148.362793,-33.100182,-4561485.789636,2812005.341945,-3448549.472694,1.051844,0.181347
22,148.196044,-32.937336,-4553978.629374,2824021.682448,-3448303.675623,0.935201,0.107254
23,148.196044,-32.937336,-4557702.475788,2813413.458000,-3452220.961254,0.935201,0.098318
24,148.308777,-33.029129,-4554853.137141,2812170.800477,-3456876.278015,0.917800,0.065996
25,148.308777,-33.029129,-4551206.657932,2822819.823091,-3453016.100787,0.917800,0.065996
26,148.223052,-32.972862,-4553512.141765,2820761.446716,-3451628.949790,0.901522,0.055026
27,148.228629,-32.994322,-4552685.084921,2819635.994989,-3453625.462678,0.901033,0.045511
28,148.267309,-33.006360,-4553978.357538,2816185.115566,-3454752.309675,0.897343,0.024068
29,148.235510,-32.986602,-4553421.548028,2819335.480945,-3452908.343971,0.896729,0.018707
30,148.235510,-32.986602,-4554718.268895,2815886.462913,-3454038.009536,0.896729,0.018707
31,148.235510,-32.986602,-4554153.642421,2819032.130453,-3452187.896904,0.896729,0.018707
32,148.256571,-32.990691,-4554251.134026,2817533.859544,-3453291.466959,0.894753,0.010043
33,148.256571,-32.990691,-4553514.752680,2817834.592196,-3454008.553307,0.894753,0.010043
34,148.256571,-32.990691,-4554119.824685,2816862.577145,-3454025.732194,0.894753,0.006212
35,148.256571,-32.990691,-4553851.923011,2817517.528436,-3453834.943731,0.894753,0.004574
36,148.256571,-32.990691,-4553983.829876,2818189.264723,-3453101.207539,0.894753,0.004574
37,148.253655,-32.993096,-4553982.757423,2817688.336153,-3453514.149148,0.894659,0.003565
38,148.253655,-32.993096,-4554051.112526,2817900.624932,-3453252.553976,0.894659,0.002228
39,148.254726,-32.991190,-4554133.324427,2817663.731218,-3453336.865401,0.894649,0.001590
40,148.253149,-32.991214,-4554054.578887,2817788.329763,-3453339.031310,0.894637,0.001109
41,148.253796,-32.992149,-4554039.068574,2817707.625285,-3453426.593742,0.894630,0.000786
42,148.253796,-32.992149,-4554089.896147,2817705.744377,-3453359.702921,0.894630,0.000562
43,148.253796,-32.992149,-4554074.384125,2817625.040106,-3453447.265140,0.894630,0.000562
44,148.254185,-32.991848,-4554072.954858,2817685.817955,-3453398.044009,0.894628,0.000445
45,148.254369,-32.992185,-4554064.663149,2817660.549925,-3453429.383637,0.894628,0.000282
46,148.254037,-32.992083,-4554053.582211,2817690.183999,-3453419.881530,0.894628,0.000196
47,148.254194,-32.991991,-4554066.038797,2817680.592469,-3453411.338308,0.894628,0.000157
48,148.254194,-32.991991,-4554062.236849,2817672.969083,-3453422.496781,0.894628,0.000102
49,148.254194,-32.991991,-4554058.860024,2817683.482393,-3453418.399538,0.894628,0.000068
50,148.254194,-32.991991,-4554062.555683,2817686.571608,-3453411.054992,0.894628,0.000049
51,148.254142,-32.992028,-4554061.578633,2817683.532217,-3453414.798095,0.894628,0.000036
52,148.254264,-32.992053,-4554066.314765,2817673.043814,-3453417.094618,0.894628,0.000056
53,148.254199,-32.992016,-4554064.992750,2817679.440243,-3453413.642332,0.894628,0.000052
54,148.254199,-32.992016,-4554063.616198,2817679.887123,-3453415.083285,0.894628,0.000037
55,148.254228,-32.992038,-4554065.309621,2817676.353749,-3453415.728714,0.894628,0.000020
56,148.254200,-32.992029,-4554064.383692,2817678.892060,-3453414.884404,0.894628,0.000017
57,148.254200,-32.992029,-4554064.919703,2817678.531574,-3453414.474446,0.894628,0.000013
58,148.254216,-32.992033,-4554064.980659,2817677.532783,-3453415.204069,0.894628,0.000007
59,148.254216,-32.992033,-4554064.563412,2817678.052845,-3453415.329132,0.894628,0.000007
60,148.254216,-32.992033,-4554064.682176,2817678.212421,-3453415.044237,0.894628,0.000003
61,148.254216,-32.992033,-4554064.890800,2817677.952390,-3453414.981705,0.894628,0.000003
62,148.254216,-32.992033,-4554065.189283,2817677.272752,-3453415.141538,0.894628,0.000003
63,148.254216,-32.992033,-4554065.182057,2817677.127956,-3453415.268353,0.894628,0.000002
64,148.254216,-32.992033,-4554064.987885,2817677.677579,-3453415.077254,0.894628,0.000002
65,148.254216,-32.992033,-4554065.086778,2817677.438966,-3453415.141100,0.894628,0.000001
66,148.254216,-32.992033,-4554065.010802,2817677.581727,-3453415.124919,0.894628,0.000001
67,148.254216,-32.992033,-4554065.033719,2817677.485874,-3453415.172585,0.894628,0.000000
68,148.254216,-32.992033,-4554064.942672,2817677.604163,-3453415.195979,0.894628,0.000000
69,148.254216,-32.992033,-4554064.961665,2817677.568473,-3453415.200024,0.894628,0.000000
70,148.254216,-32.992033,-4554064.995808,2817677.524115,-3453415.191251,0.894628,0.000000
71,148.254216,-32.992033,-4554064.990118,2817677.531508,-3453415.192713,0.894628,0.000000
72,148.254216,-32.992033,-4554064.987272,2817677.535204,-3453415.193444,0.894628,0.000000
73,148.254216,-32.992033,-4554064.985850,2817677.537052,-3453415.193810,0.894628,0.000000
74,148.254216,-32.992033,-4554064.983005,2817677.540749,-3453415.194541,0.894628,0.000000
75,148.254216,-32.992033,-4554064.981832,2817677.536766,-3453415.199305,0.894628,0.000000
76,148.254216,-32.992033,-4554064.981246,2817677.534774,-3453415.201687,0.894628,0.000000
77,148.254216,-32.992033,-4554064.981424,2817677.534543,-3453415.201642,0.894628,0.000000
78,148.254216,-32.992033,-4554064.981041,2817677.533663,-3453415.202855,0.894628,0.000000
79,148.254216,-32.992033,-4554064.980850,2817677.533223,-3453415.203462,0.894628,0.000000
80,148.254216,-32.992033,-4554064.981130,2817677.533547,-3453415.202833,0.894628,0.000000
81,148.254216,-32.992033,-4554064.980873,2817677.533194,-3453415.203457,0.894628,0.000000
82,148.254216,-32.992033,-4554064.980766,2817677.532988,-3453415.203763,0.894628,0.000000
83,148.254216,-32.992033,-4554064.980622,2817677.532746,-3453415.204149,0.894628,0.000000
