Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.542603,57.194443,-3460624.240080,-148516.132437,5337662.581162,24022.426659,11.303883
1,169.957397,47.194443,-4275328.950842,757134.053335,4656480.510617,6382.585573,14.092945
2,169.957397,47.194443,-5655835.781475,-490584.176510,2897395.890872,6382.585573,14.092945
3,169.957397,47.194443,-6042126.627008,800032.028721,1873401.453713,6382.585573,14.092945
4,143.707397,42.194443,-3814433.442481,2801221.772993,4261629.547921,2814.473635,18.474833
5,164.644897,30.944443,-5279715.289024,1449825.717532,3260612.192156,1966.437404,13.213163
6,138.394897,25.944443,-3316261.943270,5182774.032234,1674216.482485,679.576084,13.213163
7,147.613647,35.319443,-4399628.868764,2790619.585247,3666840.920527,134.431053,11.528431
8,147.613647,35.319443,-4921646.750877,2419127.842280,3245742.715354,134.431053,7.405112
9,147.613647,35.319443,-4526275.963565,3221771.338111,3122170.824228,134.431053,4.593192
10,149.954956,31.598740,-4706877.444211,2722453.044967,3322616.913114,89.565380,3.267528
11,146.670654,31.479111,-4548973.058508,2991453.117787,3311311.945874,30.014989,2.254962
12,147.963226,33.429184,-4516926.844766,2826521.802983,3493781.936202,7.192127,1.619053
13,147.963226,33.429184,-4621615.307434,2817067.497823,3362917.755509,7.192127,1.157378
14,147.963226,33.429184,-4582050.952960,2653075.680171,3544286.774953,7.192127,1.157378
15,148.790911,32.864647,-4586566.028194,2778717.688522,3441359.630030,4.397516,0.924730
16,147.601343,32.732115,-4534612.608135,2877603.608157,3429004.820269,3.421135,0.582453
17,148.079677,33.113782,-4538951.067851,2827482.509241,3464535.070256,1.787810,0.513705
18,148.315710,32.893798,-4561868.913513,2815739.994864,3444074.670247,1.148212,0.335831
19,148.315710,32.893798,-4558034.174530,2793619.033417,3466935.593554,1.148212,0.202999
20,148.242733,33.065248,-4549478.094113,2816100.524141,3460025.254659,1.038041,0.148032
21,148.170898,32.899470,-4554447.420381,2827080.686855,3444602.879754,0.986074,0.099088
