Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.153137,-34.263206,-4788417.713489,2217314.087349,-3570613.656813,278.227740,8.819171
1,155.153137,-34.263206,-4774752.196027,3324334.303317,-2604888.484989,278.227740,8.819171
2,145.153137,-34.263206,-4330704.129635,3015173.919945,-3570668.267371,176.412184,6.666667
3,145.153137,-34.263206,-4704520.254523,2979462.687962,-3099384.136266,176.412184,4.859127
4,150.778137,-33.013206,-4672560.987106,2613746.413054,-3455347.096551,50.701476,3.131937
5,147.809387,-31.450706,-4609047.400373,2901417.564898,-3308720.603058,35.947964,2.569562
6,147.223450,-33.247581,-4489528.245633,2890703.617454,-3477083.132704,14.951751,1.748577
7,149.147278,-32.681175,-4613459.190313,2755930.550244,-3424433.314015,12.936119,1.100405
8,147.997375,-32.207542,-4581038.945850,2862842.621070,-3380045.751154,9.992395,0.897476
9,147.897888,-32.845970,-4543860.082413,2850591.443360,-3439777.492025,1.651951,0.628245
10,147.897888,-32.845970,-4588388.231604,2806543.167097,-3417292.468860,1.651951,0.388405
11,147.897888,-32.845970,-4550743.534576,2794387.026726,-3476753.191904,1.651951,0.388405
12,147.897888,-32.845970,-4567996.682501,2814627.199332,-3437860.611536,1.651951,0.308516
13,148.266560,-32.934128,-4557632.429960,2818527.184443,-3448018.118335,0.968182,0.285066
14,148.266560,-32.934128,-4550771.958375,2814445.277717,-3460303.439981,0.968182,0.195645
15,148.266560,-32.934128,-4549048.665870,2833532.283162,-3446958.511160,0.968182,0.108400
16,148.173843,-32.961623,-4551659.134144,2825025.850115,-3450579.354035,0.932881,0.071547
17,148.242648,-33.007048,-4552720.508852,2818116.847746,-3454808.678859,0.902415,0.049485
18,148.242648,-33.007048,-4554907.918025,2820047.702649,-3450352.990462,0.902415,0.038235
19,148.273117,-32.993899,-4554909.094058,2816122.414213,-3453596.947725,0.897251,0.025587
20,148.247643,-32.979853,-4554364.230994,2818585.247621,-3452279.900043,0.896672,0.017359
21,148.251514,-32.996962,-4553679.649887,2817736.055168,-3453874.298153,0.895323,0.013458
22,148.261348,-32.991153,-4554466.558949,2817142.128553,-3453337.726487,0.895170,0.009151
23,148.252037,-32.986955,-4554217.849177,2818011.633901,-3452942.303651,0.895000,0.006103
24,148.254103,-32.993008,-4554010.770140,2817656.378029,-3453507.029748,0.894645,0.004728
25,148.254103,-32.993008,-4553936.910040,2818179.158103,-3453167.190559,0.894645,0.003271
26,148.254103,-32.993008,-4554095.317288,2817964.372543,-3453139.301694,0.894645,0.002766
27,148.254103,-32.993008,-4554167.014140,2817440.264268,-3453477.508604,0.894645,0.002766
28,148.253652,-32.990964,-4554092.112230,2817756.347320,-3453315.787233,0.894643,0.001714
29,148.255413,-32.992338,-4554108.873494,2817573.093553,-3453444.186609,0.894637,0.001132
30,148.254318,-32.992330,-4554054.740802,2817659.997951,-3453442.828028,0.894629,0.000972
31,148.254318,-32.992330,-4554086.782288,2817686.336263,-3453379.511388,0.894629,0.000621
32,148.253726,-32.991815,-4554052.061450,2817723.424409,-3453394.933563,0.894629,0.000394
33,148.254140,-32.991861,-4554070.091809,2817689.023768,-3453399.196132,0.894628,0.000340
