Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.727982,-45.156349,-4505236.950653,21389.301480,-4499618.035483,8553.801789,11.303883
1,169.727982,-22.656349,-5794487.869038,1050113.859692,-2441643.802728,5188.589220,17.280368
2,124.727982,-1.406349,-3632416.076121,5240405.015521,-155490.741514,4442.314721,29.854974
3,163.477982,-28.593849,-5373114.219364,1593835.229419,-3034453.455478,2279.457963,23.073798
4,163.477982,-28.593849,-5555397.070787,2367803.670594,-2045362.077709,2279.457963,20.327085
5,163.477982,-28.593849,-4937337.232316,3793708.489656,-1377793.472873,2279.457963,10.981886
6,145.079544,-24.072365,-4777758.336422,3335546.913962,-2585703.801216,845.696578,11.533253
7,145.079544,-24.072365,-4741875.310384,1173919.810073,-4087123.919766,845.696578,11.533253
8,147.696732,-35.586037,-3786924.174978,3199507.266439,-3999398.779916,159.051610,11.533253
9,147.696732,-35.586037,-4789004.742754,2108045.279681,-3634991.088469,159.051610,7.119043
10,147.696732,-35.586037,-4730139.063497,2895866.440608,-3139102.234471,159.051610,4.673847
11,152.176102,-33.799385,-4692261.641655,2476450.682764,-3527976.804863,92.766820,3.148762
12,149.230392,-32.183746,-4642913.394886,2764394.905605,-3377902.686178,31.245332,2.320729
13,149.199989,-34.288801,-4531725.448607,2701451.689806,-3573336.074715,24.505827,1.660537
14,149.199989,-34.288801,-4468877.887441,2985525.887507,-3423680.452815,24.505827,1.660537
15,148.478764,-32.832364,-4573373.887409,2804899.304854,-3438623.491011,2.296378,1.449235
16,148.478764,-32.832364,-4512451.537443,2869566.483757,-3464937.946534,2.296378,0.924793
17,148.478764,-32.832364,-4546467.985651,2905441.471630,-3390387.266211,2.296378,0.576621
18,148.478764,-32.832364,-4540837.814838,2803428.291756,-3482390.955493,2.296378,0.449226
19,147.970504,-33.092318,-4534872.675125,2836950.158959,-3462706.381619,2.159118,0.285893
20,148.267114,-33.132753,-4547438.090078,2812161.987868,-3466480.749730,1.247588,0.247329
21,148.298786,-32.972450,-4557283.548735,2814769.062774,-3451610.165412,0.930972,0.162771
22,148.298786,-32.972450,-4561249.516218,2801802.400799,-3457360.604406,0.930972,0.099806
23,148.298786,-32.972450,-4553359.679528,2810231.369271,-3460487.069939,0.930972,0.073541
24,148.298786,-32.972450,-4549517.520496,2823276.825093,-3454850.012076,0.930972,0.073541
25,148.278135,-33.028795,-4553354.251866,2814609.927496,-3456836.539726,0.912882,0.057780
26,148.233060,-33.004002,-4552398.903132,2818971.620019,-3454520.420291,0.904672,0.035844
27,148.277192,-32.994424,-4555083.791428,2815782.646556,-3453646.932941,0.898473,0.025534
28,148.277192,-32.994424,-4554125.607563,2820144.544033,-3451329.388463,0.898473,0.025534
29,148.243857,-32.993015,-4553500.065392,2818466.511044,-3453502.760382,0.895696,0.022222
30,148.243857,-32.993015,-4554209.202535,2818634.613745,-3452452.192273,0.895696,0.016205
