Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.655045,22.359283,1362136.566114,5742115.305415,2411253.405933,140566.255153,8.819171
1,99.155045,9.859283,-999914.521442,6204500.304646,1084917.422574,43861.434579,13.642255
2,120.405045,33.609283,-2691172.469749,4586067.260374,3510435.518866,12052.164954,20.327185
3,176.030045,20.484283,-5962944.161731,413827.673214,2217999.116808,7012.618579,33.837336
4,172.748795,35.640533,-5147838.309689,654997.806792,3695850.822700,3230.103380,26.354167
5,147.397232,30.835846,-4617627.205798,2953410.122168,3250280.145188,63.969342,14.272188
6,147.397232,30.835846,-4347962.745524,2302662.405152,4045159.685524,63.969342,11.582192
7,147.397232,30.835846,-4926537.672774,1672590.258338,3677114.910991,63.969342,6.777119
8,147.397232,30.835846,-4740213.941329,2160579.939935,3667729.052281,63.969342,4.886193
9,147.397232,30.835846,-4531433.655612,2432717.122019,3759438.279462,63.969342,4.085649
10,147.397232,30.835846,-4368568.495938,3212398.055405,3346826.682192,63.969342,4.085649
11,148.652496,33.847244,-4528665.596464,2758617.151278,3532386.886429,11.981006,2.457308
12,148.652496,33.847244,-4668155.144393,2673301.751443,3415231.863834,11.981006,1.685264
13,148.652496,33.847244,-4610604.443187,2835115.580589,3362865.127570,11.981006,1.099677
14,147.697669,33.112547,-4520061.977085,2857721.926357,3464420.278328,4.831215,0.851007
15,148.293615,32.752890,-4567989.075463,2821950.866668,3430942.670706,2.016295,0.602069
16,148.293615,32.752890,-4536675.763448,2799275.990876,3490152.378116,2.016295,0.388825
17,148.614428,33.050880,-4568393.179387,2786980.299671,3458689.736727,1.734415,0.297738
18,148.389045,33.145933,-4552492.183623,2801911.866025,3467521.117265,1.255425,0.214772
19,148.397676,32.925648,-4564257.807258,2808205.374957,3447040.115059,1.239373,0.137880
20,148.172293,33.020701,-4538147.706678,2841123.975654,3454480.595375,1.019990,0.137880
21,148.337015,33.059554,-4554399.130780,2808791.257512,3459496.027324,0.978827,0.110597
22,148.326165,32.982888,-4557810.502833,2812086.643774,3452366.834137,0.938404,0.081476
23,148.251941,33.020961,-4552208.052282,2816778.522530,3455908.037065,0.923760,0.049082
24,148.241091,32.944295,-4556199.410740,2825719.758539,3443410.466945,0.916037,0.049082
25,148.286341,32.982758,-4555861.492622,2815258.057614,3452354.750121,0.903419,0.036765
26,148.257829,32.992244,-4553972.875548,2817223.491561,3453237.172686,0.895958,0.027907
27,148.257829,32.992244,-4555264.421270,2818158.871303,3450786.113161,0.895958,0.017537
28,148.257829,32.992244,-4553374.739383,2820123.892421,3451668.701849,0.895958,0.017537
29,148.249770,32.974856,-4554469.304681,2818416.397396,3451619.585341,0.895110,0.014936
30,148.249770,32.974856,-4553798.111772,2818971.953622,3452048.568720,0.895110,0.010084
31,148.251591,32.984702,-4554053.390236,2817958.842410,3452535.655779,0.894627,0.006151
32,148.255552,32.979935,-4554492.944444,2817795.434631,3452092.165326,0.894609,0.004690
33,148.251671,32.978587,-4554371.254145,2818146.773315,3451966.756654,0.894566,0.003209
34,148.252601,32.981982,-4554242.750916,2817964.979592,3452282.562347,0.894411,0.002165
35,148.252601,32.981982,-4554121.050759,2818316.307263,3452157.156540,0.894411,0.002165
36,148.252601,32.981982,-4554276.580399,2818143.710212,3452093.309128,0.894411,0.001811
37,148.252601,32.981982,-4554328.969629,2817923.361185,3452203.326099,0.894411,0.001263
38,148.252601,32.981982,-4554290.496029,2817844.401024,3452317.760904,0.894411,0.000763
39,148.252601,32.981982,-4554297.796928,2817914.025959,3452251.744012,0.894411,0.000630
40,148.252499,32.981544,-4554260.162126,2817987.053806,3452241.849223,0.894411,0.000433
41,148.252962,32.981707,-4554274.626853,2817945.021430,3452256.974912,0.894411,0.000269
